-6.70965,-0.00000107636
-6.70878,-0.000000850708
-6.7079,-0.000000625051
-6.70702,-0.000000399394
-6.70614,-0.000000173694
-6.70527,-0.000000189388
-6.70439,-0.000000205081
-6.70351,-0.000000220774
-6.70263,-0.000000236425
-6.70175,-0.00000024384
-6.70088,-0.000000251256
-6.7,-0.000000333172
-6.69912,-0.000000282599
-6.69824,-0.000000163088
-6.69736,-0.0000000435771
-6.69649,0.0000000842115
-6.69561,0.000000212044
-6.69473,0.00000027361
-6.69385,0.000000335176
-6.69297,0.000000396743
-6.6921,0.000000458352
-6.69122,0.000000659348
-6.69034,0.000000860387
-6.68946,0.00000112765
-6.68858,0.00000126246
-6.68771,0.000000999902
-6.68683,0.000000604938
-6.68595,0.000000289993
-6.68507,-0.000000024952
-6.6842,-0.000000277857
-6.68332,-0.000000309976
-6.68244,-0.00000009928
-6.68156,0.000000243861
-6.68068,0.000000582821
-6.67981,0.000000921823
-6.67893,0.00000130221
-6.67805,0.00000161638
-6.67717,0.00000181091
-6.67629,0.00000193926
-6.67542,0.00000216695
-6.67454,0.00000226218
-6.67366,0.00000210077
-6.67278,0.00000180695
-6.6719,0.0000016166
-6.67103,0.00000136003
-6.67015,0.000000990288
-6.66927,0.000000620588
-6.66839,0.00000024675
-6.66751,-0.000000127088
-6.66664,-0.000000476136
-6.66576,-0.000000825141
-6.66488,-0.00000123485
-6.664,-0.00000151211
-6.66312,-0.00000156924
-6.66225,-0.00000140558
-6.66137,-0.00000113849
-6.66049,-0.000000805137
-6.65961,-0.000000478723
-6.65874,-0.000000284712
-6.65786,-0.000000198355
-6.65698,-0.000000244401
-6.6561,-0.0000003236
-6.65522,-0.000000336534
-6.65435,-0.00000020465
-6.65347,0.0000000597229
-6.65259,0.00000037234
-6.65171,0.000000685
-6.65083,0.00000107212
-6.64996,0.00000132683
-6.64908,0.00000133757
-6.6482,0.0000012159
-6.64732,0.000000899663
-6.64644,0.000000583468
-6.64557,0.00000037898
-6.64469,0.000000240757
-6.64381,-0.00000000511998
-6.64293,-0.000000118509
-6.64205,-1.61899E-10
-6.64118,0.000000184451
-6.6403,0.000000335909
-6.63942,0.00000048741
-6.63854,0.000000688535
-6.63767,0.000000823481
-6.63679,0.000000805244
-6.63591,0.000000654605
-6.63503,0.000000522979
-6.63415,0.000000391353
-6.63328,0.000000251449
-6.6324,0.000000111545
-6.63152,0.000000264125
-6.63064,0.000000416704
-6.62976,0.000000569283
-6.62889,0.000000721862
-6.62801,0.000000852367
-6.62713,0.000000982872
-6.62625,0.00000111338
-6.62537,0.00000124388
-6.6245,0.00000137439
-6.62362,0.00000150489
-6.62274,0.00000162712
-6.62186,0.00000174935
-6.62098,0.00000169438
-6.62011,0.00000150696
-6.61923,0.00000139405
-6.61835,0.00000128113
-6.61747,0.00000115994
-6.6166,0.00000103875
-6.61572,0.000000917555
-6.61484,0.000000796363
-6.61396,0.000000840726
-6.61308,0.000000885091
-6.61221,0.000000929454
-6.61133,0.000000973818
-6.61045,0.00000113407
-6.60957,0.00000129433
-6.60869,0.00000145458
-6.60782,0.00000161483
-6.60694,0.00000179453
-6.60606,0.00000197423
-6.60518,0.00000196353
-6.6043,0.0000018204
-6.60343,0.00000159172
-6.60255,0.00000136305
-6.60167,0.0000011261
-6.60079,0.000000889143
-6.59991,0.00000091984
-6.59904,0.000000950537
-6.59816,0.000000981234
-6.59728,0.00000101193
-6.5964,0.00000104263
-6.59553,0.00000107332
-6.59465,0.00000110402
-6.59377,0.00000113472
-6.59289,0.00000113808
-6.59201,0.00000114144
-6.59114,0.00000114481
-6.59026,0.00000114817
-6.58938,0.000000930791
-6.5885,0.000000713412
-6.58762,0.000000496033
-6.58675,0.000000278654
-6.58587,-0.000000104281
-6.58499,-0.000000487217
-6.58411,-0.000000861874
-6.58323,-0.00000123653
-6.58236,-0.00000134078
-6.58148,-0.00000131258
-6.5806,-0.0000011685
-6.57972,-0.000000891967
-6.57884,-0.000000532486
-6.57797,-0.000000172961
-6.57709,0.00000018652
-6.57621,0.000000546045
-6.57533,0.00000073997
-6.57446,0.000000801493
-6.57358,0.000000747084
-6.5727,0.000000560272
-6.57182,0.000000354103
-6.57094,0.000000147977
-6.57007,-0.0000000664704
-6.56919,-0.000000280875
-6.56831,-0.000000202839
-6.56743,-0.00000012476
-6.56655,-0.0000000467244
-6.56568,0.0000000313544
-6.5648,0.000000217778
-6.56392,0.000000404244
-6.56304,0.000000590668
-6.56216,0.000000777134
-6.56129,0.000000947002
-6.56041,0.00000111691
-6.55953,0.0000012785
-6.55865,0.00000144014
-6.55777,0.00000151619
-6.5569,0.00000145984
-6.55602,0.00000128756
-6.55514,0.000000982872
-6.55426,0.000000689182
-6.55339,0.000000395535
-6.55251,0.000000101845
-6.55163,-0.000000191802
-6.55075,-0.000000294887
-6.54987,-0.000000265483
-6.549,-0.000000120233
-6.54812,0.000000157505
-6.54724,0.000000600756
-6.54636,0.00000104405
-6.54548,0.0000014873
-6.54461,0.0000019306
-6.54373,0.00000230211
-6.54285,0.00000254121
-6.54197,0.00000265611
-6.54109,0.00000263861
-6.54022,0.00000242515
-6.53934,0.00000207929
-6.53846,0.00000179962
-6.53758,0.00000151998
-6.5367,0.00000108604
-6.53583,0.000000652148
-6.53495,0.000000157505
-6.53407,-0.00000020465
-6.53319,-0.000000359902
-6.53232,-0.000000294369
-6.53144,0.0000000222139
-6.53056,0.000000471286
-6.52968,0.00000086237
-6.5288,0.0000012535
-6.52793,0.00000150386
-6.52705,0.00000153352
-6.52617,0.00000136447
-6.52529,0.00000106302
-6.52441,0.000000822231
-6.52354,0.000000581484
-6.52266,0.000000453652
-6.52178,0.000000325821
-6.5209,0.000000197988
-6.52002,0.0000000701998
-6.51915,-0.000000190078
-6.51827,-0.000000450354
-6.51739,-0.000000710631
-6.51651,-0.000000970865
-6.51563,-0.000000908307
-6.51476,-0.00000084575
-6.51388,-0.000000783192
-6.513,-0.000000720591
-6.51212,-0.000000658033
-6.51125,-0.000000595475
-6.51037,-0.000000532917
-6.50949,-0.000000470316
-6.50861,-0.000000551671
-6.50773,-0.000000633027
-6.50686,-0.000000714382
-6.50598,-0.000000795695
-6.5051,-0.000000656308
-6.50422,-0.000000516922
-6.50334,-0.000000377535
-6.50247,-0.000000238106
-6.50159,-0.0000000242194
-6.50071,0.000000189667
-6.49983,0.000000403554
-6.49895,0.000000617484
-6.49808,0.000000345739
-6.4972,0.0000000739938
-6.49632,-0.000000197751
-6.49544,-0.000000469454
-6.49456,-0.00000068998
-6.49369,-0.000000910506
-6.49281,-0.00000113103
-6.49193,-0.00000135152
-6.49105,-0.0000014396
-6.49018,-0.00000152768
-6.4893,-0.00000161576
-6.48842,-0.0000017038
-6.48754,-0.0000014718
-6.48666,-0.00000123981
-6.48579,-0.00000100781
-6.48491,-0.000000775776
-6.48403,-0.00000032304
-6.48315,0.000000129697
-6.48227,0.000000582433
-6.4814,0.00000103521
-6.48052,0.00000116951
-6.47964,0.00000130381
-6.47876,0.00000143811
-6.47788,0.00000157245
-6.47701,0.00000157431
-6.47613,0.00000157616
-6.47525,0.00000157801
-6.47437,0.00000157991
-6.47349,0.00000163143
-6.47262,0.00000168295
-6.47174,0.00000173447
-6.47086,0.00000178604
-6.46998,0.00000146781
-6.4691,0.00000114959
-6.46823,0.000000845168
-6.46735,0.000000540785
-6.46647,0.000000356862
-6.46559,0.000000393724
-6.46472,0.000000665125
-6.46384,0.00000106897
-6.46296,0.00000150588
-6.46208,0.0000018104
-6.4612,0.00000205696
-6.46033,0.00000208279
-6.45945,0.0000019099
-6.45857,0.00000173706
-6.45769,0.00000155042
-6.45681,0.00000136378
-6.45594,0.00000138129
-6.45506,0.00000139883
-6.45418,0.00000141638
-6.4533,0.00000143393
-6.45242,0.00000111523
-6.45155,0.000000796578
-6.45067,0.000000477925
-6.44979,0.000000159273
-6.44891,0.0000000613181
-6.44803,-0.0000000365926
-6.44716,-0.000000134504
-6.44628,-0.000000232415
-6.4454,0.0000000559289
-6.44452,0.000000344316
-6.44365,0.000000632703
-6.44277,0.00000092109
-6.44189,0.000000812099
-6.44101,0.000000703151
-6.44013,0.000000343109
-6.43926,-0.0000000169329
-6.43838,-0.000000232803
-6.4375,-0.000000227888
-6.43662,0.0000000198429
-6.43574,0.000000400019
-6.43487,0.000000821541
-6.43399,0.00000124311
-6.43311,0.00000134736
-6.43223,0.00000123086
-6.43135,0.000000885306
-6.43048,0.000000407348
-6.4296,-0.0000000706095
-6.42872,-0.000000416122
-6.42784,-0.000000422287
-6.42696,-0.000000207668
-6.42609,-0.000000108937
-6.42521,-0.0000000102073
-6.42433,0.000000186003
-6.42345,0.000000382256
-6.42258,0.00000057851
-6.4217,0.000000774763
-6.42082,0.000000661934
-6.41994,0.000000549149
-6.41906,0.000000436364
-6.41819,0.000000323579
-6.41731,0.00000024938
-6.41643,0.000000175225
-6.41555,0.000000101069
-6.41467,0.0000000269138
-6.4138,0.000000173457
-6.41292,0.000000320043
-6.41204,0.000000458352
-6.41116,0.00000059666
-6.41028,0.000000390707
-6.40941,0.0000000523073
-6.40853,-0.000000203313
-6.40765,-0.000000458891
-6.40677,-0.000000572409
-6.40589,-0.000000553482
-6.40502,-0.000000650445
-6.40414,-0.000000681142
-6.40326,-0.000000728437
-6.40238,-0.000000841956
-6.40151,-0.000000835445
-6.40063,-0.000000961337
-6.39975,-0.00000104588
-6.39887,-0.00000106421
-6.39799,-0.00000120256
-6.39712,-0.00000120842
-6.39624,-0.00000102471
-6.39536,-0.000000841007
-6.39448,-0.000000649022
-6.3936,-0.000000456994
-6.39273,-0.000000256731
-6.39185,-0.0000000564683
-6.39097,0.0000000692944
-6.39009,0.000000327545
-6.38921,0.000000674049
-6.38834,0.00000102055
-6.38746,0.00000143604
-6.38658,0.00000171912
-6.3857,0.00000153033
-6.38482,0.00000112079
-6.38395,0.000000905785
-6.38307,0.000000558375
-6.38219,0.000000151814
-6.38131,-0.000000188525
-6.38044,-0.000000640615
-6.37956,-0.000000960216
-6.37868,-0.000000846655
-6.3778,-0.000000600649
-6.37692,-0.000000462254
-6.37605,-0.000000257593
-6.37517,-0.000000146791
-6.37429,-0.000000102212
-6.37341,0.0000000582572
-6.37253,0.0000000863242
-6.37166,-0.000000116051
-6.37078,-0.000000318427
-6.3699,-0.000000595302
-6.36902,-0.00000073969
-6.36814,-0.000000560165
-6.36727,-0.000000248195
-6.36639,0.0000000265254
-6.36551,0.000000235066
-6.36463,0.000000250415
-6.36375,0.000000133318
-6.36288,0.000000123833
-6.362,0.0000000481687
-6.36112,-0.000000147567
-6.36024,-0.000000343303
-6.35937,-0.000000543178
-6.35849,-0.00000074301
-6.35761,-0.000000942885
-6.35673,-0.00000114276
-6.35585,-0.00000133436
-6.35498,-0.00000152591
-6.3541,-0.00000153828
-6.35322,-0.00000141821
-6.35234,-0.00000141403
-6.35146,-0.00000134358
-6.35059,-0.00000127318
-6.34971,-0.000001269
-6.34883,-0.00000114892
-6.34795,-0.00000116126
-6.34707,-0.00000143162
-6.3462,-0.00000170199
-6.34532,-0.00000204685
-6.34444,-0.00000225923
-6.34356,-0.00000204258
-6.34268,-0.00000169349
-6.34181,-0.00000145201
-6.34093,-0.00000114427
-6.34005,-0.000000784916
-6.33917,-0.000000491787
-6.3383,-0.0000000910455
-6.33742,0.000000177294
-6.33654,0.000000108959
-6.33566,-0.0000000918212
-6.33478,-0.000000249833
-6.33391,-0.000000341579
-6.33303,-0.000000132607
-6.33215,0.000000297107
-6.33127,0.000000561264
-6.33039,0.000000891687
-6.32952,0.00000126484
-6.32864,0.00000150554
-6.32776,0.00000189938
-6.32688,0.00000216082
-6.326,0.00000219592
-6.32513,0.00000223106
-6.32425,0.00000224959
-6.32337,0.00000226818
-6.32249,0.0000021322
-6.32161,0.00000186381
-6.32074,0.00000174439
-6.31986,0.00000149256
-6.31898,0.00000103099
-6.3181,0.000000569456
-6.31723,0.0000000333808
-6.31635,-0.000000370206
-6.31547,-0.000000437205
-6.31459,-0.000000371715
-6.31371,-0.000000372491
-6.31284,-0.000000373224
-6.31196,-0.000000393919
-6.31108,-0.00000041457
-6.3102,-0.000000501487
-6.30932,-0.000000455916
-6.30845,-0.000000162053
-6.30757,0.000000264297
-6.30669,0.000000616104
-6.30581,0.000000967955
-6.30493,0.00000115559
-6.30406,0.00000121081
-6.30318,0.00000137775
-6.3023,0.00000147851
-6.30142,0.00000147575
-6.30054,0.00000147303
-6.29967,0.00000146613
-6.29879,0.00000145928
-6.29791,0.00000124634
-6.29703,0.0000010334
-6.29616,0.000000820463
-6.29528,0.000000607525
-6.2944,0.000000121418
-6.29352,-0.000000364688
-6.29264,-0.000000911498
-6.29177,-0.00000132586
-6.29089,-0.00000141739
-6.29001,-0.00000128818
-6.28913,-0.000000957543
-6.28825,-0.000000406163
-6.28738,0.000000244551
-6.2865,0.000000895265
-6.28562,0.00000129489
-6.28474,0.00000169451
-6.28386,0.00000194245
-6.28299,0.0000021904
-6.28211,0.00000243007
-6.28123,0.00000266974
-6.28035,0.00000290941
-6.27947,0.00000301663
-6.2786,0.00000288104
-6.27772,0.0000025247
-6.27684,0.00000186761
-6.27596,0.00000121051
-6.27508,0.00000069414
-6.27421,0.00000039851
-6.27333,0.000000403641
-6.27245,0.000000629513
-6.27157,0.000000805718
-6.2707,0.000000849479
-6.26982,0.000000779117
-6.26894,0.000000488057
-6.26806,0.0000000617925
-6.26718,-0.000000364472
-6.26631,-0.000000559001
-6.26543,-0.000000532745
-6.26455,-0.000000379562
-6.26367,-0.000000226379
-6.26279,-0.0000000870359
-6.26192,-0.000000168391
-6.26104,-0.000000478766
-6.26016,-0.000000921586
-6.25928,-0.00000138101
-6.2584,-0.00000161964
-6.25753,-0.00000149681
-6.25665,-0.00000115324
-6.25577,-0.000000615954
-6.25489,-0.0000000786286
-6.25401,0.000000207603
-6.25314,0.000000493834
-6.25226,0.000000482021
-6.25138,0.000000470251
-6.2505,0.000000458481
-6.24963,0.000000446711
-6.24875,0.000000393509
-6.24787,0.00000034035
-6.24699,0.000000287191
-6.24611,0.000000234032
-6.24524,0.000000180829
-6.24436,0.00000012767
-6.24348,0.0000000745108
-6.2426,0.0000000213518
-6.24172,0.000000397518
-6.24085,0.000000773728
-6.23997,0.00000114166
-6.23909,0.00000150959
-6.23821,0.00000178918
-6.23733,0.00000193637
-6.23646,0.00000184075
-6.23558,0.00000152438
-6.2347,0.00000111415
-6.23382,0.00000070397
-6.23294,0.000000219286
-6.23207,-0.000000132952
-6.23119,-0.0000000492682
-6.23031,0.0000002552
-6.22943,0.000000443779
-6.22856,0.000000632358
-6.22768,0.00000065939
-6.2268,0.000000686466
-6.22592,0.000000713541
-6.22504,0.000000740617
-6.22417,0.000000546907
-6.22329,0.00000035324
-6.22241,0.000000159574
-6.22153,-0.0000000340924
-6.22065,-0.000000183653
-6.21978,-0.000000333172
-6.2189,-0.00000048269
-6.21802,-0.000000632208
-6.21714,-0.000000649324
-6.21626,-0.000000666397
-6.21539,-0.00000068347
-6.21451,-0.000000700543
-6.21363,-0.000000797549
-6.21275,-0.000000894554
-6.21187,-0.00000099156
-6.211,-0.00000108852
-6.21012,-0.000000788193
-6.20924,-0.000000487863
-6.20836,-0.000000187534
-6.20749,0.000000112839
-6.20661,0.000000283483
-6.20573,0.000000454127
-6.20485,0.000000624771
-6.20397,0.000000795457
-6.2031,0.000000745359
-6.20222,0.000000695261
-6.20134,0.000000645163
-6.20046,0.000000595108
-6.19958,0.000000560272
-6.19871,0.000000525436
-6.19783,0.000000490601
-6.19695,0.000000455808
-6.19607,0.000000420972
-6.19519,0.000000386136
-6.19432,0.000000351301
-6.19344,0.000000316508
-6.19256,0.000000113356
-6.19168,-0.0000000897949
-6.1908,-0.00000027915
-6.18993,-0.000000468462
-6.18905,-0.000000652299
-6.18817,-0.000000615393
-6.18729,-0.00000034395
-6.18642,0.0000000599816
-6.18554,0.000000645249
-6.18466,0.00000109811
-6.18378,0.00000131644
-6.1829,0.00000131403
-6.18203,0.00000121776
-6.18115,0.00000112153
-6.18027,0.0000010115
-6.17939,0.000000901474
-6.17851,0.0000012053
-6.17764,0.00000150916
-6.17676,0.00000181303
-6.17588,0.00000211689
-6.175,0.00000224412
-6.17412,0.00000237139
-6.17325,0.00000223377
-6.17237,0.00000209615
-6.17149,0.00000177405
-6.17061,0.00000145199
-6.16973,0.000000878839
-6.16886,0.000000305686
-6.16798,-0.00000019025
-6.1671,-0.000000465401
-6.16622,-0.000000420477
-6.16535,-0.0000000665136
-6.16447,0.000000466759
-6.16359,0.00000100007
-6.16271,0.00000166308
-6.16183,0.00000210534
-6.16096,0.00000208399
-6.16008,0.00000184195
-6.1592,0.00000171029
-6.15832,0.00000157862
-6.15744,0.00000145078
-6.15657,0.000001323
-6.15569,0.00000119521
-6.15481,0.00000106742
-6.15393,0.000000807141
-6.15305,0.000000546907
-6.15218,0.000000286673
-6.1513,0.0000000264395
-6.15042,-0.000000402154
-6.14954,-0.000000830703
-6.14866,-0.00000125925
-6.14779,-0.0000016878
-6.14691,-0.00000154247
-6.14603,-0.00000139709
-6.14515,-0.00000125171
-6.14428,-0.00000110633
-6.1434,-0.00000103903
-6.14252,-0.000000971685
-6.14164,-0.000000904341
-6.14076,-0.000000836998
-6.13989,-0.000000769697
-6.13901,-0.000000702354
-6.13813,-0.00000063501
-6.13725,-0.000000567667
-6.13637,-0.000000572107
-6.1355,-0.000000576505
-6.13462,-0.000000580902
-6.13374,-0.0000005853
-6.13286,-0.000000589741
-6.13198,-0.000000594138
-6.13111,-0.000000598536
-6.13023,-0.000000602934
-6.12935,-0.000000595302
-6.12847,-0.000000587628
-6.12759,-0.000000579954
-6.12672,-0.00000057228
-6.12584,-0.000000432204
-6.12496,-0.000000292084
-6.12408,-0.000000151965
-6.12321,-0.0000000118457
-6.12233,0.000000279991
-6.12145,0.00000057187
-6.12057,0.000000979639
-6.11969,0.00000116667
-6.11882,0.000000978388
-6.11794,0.000000657709
-6.11706,0.000000397734
-6.11618,0.000000137759
-6.1153,0.000000284992
-6.11443,0.000000432268
-6.11355,0.000000579544
-6.11267,0.00000072682
-6.11179,0.000000874054
-6.11091,0.00000102133
-6.11004,0.00000116861
-6.10916,0.00000131588
-6.10828,0.00000117615
-6.1074,0.00000103646
-6.10652,0.000000896775
-6.10565,0.000000757086
-6.10477,0.000000838097
-6.10389,0.00000091915
-6.10301,0.0000010002
-6.10213,0.00000108126
-6.10126,0.000001343
-6.10038,0.00000160474
-6.0995,0.00000186649
-6.09862,0.00000212827
-6.09775,0.00000239002
-6.09687,0.00000265176
-6.09599,0.00000290522
-6.09511,0.00000315873
-6.09423,0.00000322457
-6.09336,0.00000315796
-6.09248,0.00000329001
-6.0916,0.00000320137
-6.09072,0.00000274294
-6.08984,0.00000228452
-6.08897,0.00000181229
-6.08809,0.00000134011
-6.08721,0.00000126721
-6.08633,0.0000011943
-6.08545,0.0000011214
-6.08458,0.00000104853
-6.0837,0.000000975629
-6.08282,0.000000902724
-6.08194,0.000000829819
-6.08106,0.000000756957
-6.08019,0.000000626107
-6.07931,0.000000495257
-6.07843,0.000000364407
-6.07755,0.000000233601
-6.07668,0.000000235195
-6.0758,0.000000236791
-6.07492,0.000000238386
-6.07404,0.000000240024
-6.07316,0.0000000999048
-6.07229,-0.0000000402142
-6.07141,-0.000000172056
-6.07053,-0.000000303897
-6.06965,-0.000000201201
-6.06877,0.000000033941
-6.0679,0.000000186305
-6.06702,0.000000338668
-6.06614,0.000000408254
-6.06526,0.000000345394
-6.06438,0.000000357035
-6.06351,0.000000368675
-6.06263,0.000000372038
-6.06175,0.000000375401
-6.06087,0.000000378764
-6.05999,0.000000382127
-6.05912,0.000000351602
-6.05824,0.000000321078
-6.05736,0.000000290554
-6.05648,0.000000260029
-6.05561,0.000000229505
-6.05473,0.00000019898
-6.05385,0.000000160178
-6.05297,0.000000121376
-6.05209,0.0000000660175
-6.05122,-0.000000121785
-6.05034,-0.000000160588
-6.04946,-0.000000331835
-6.04858,-0.000000555508
-6.0477,-0.000000779182
-6.04683,-0.00000112702
-6.04595,-0.00000125412
-6.04507,-0.000000920983
-6.04419,-0.000000455356
-6.04331,0.0000000102286
-6.04244,0.000000343411
-6.04156,0.000000477882
-6.04068,0.000000391655
-6.0398,0.0000000542909
-6.03892,-0.000000415475
-6.03805,-0.000000871488
-6.03717,-0.00000132746
-6.03629,-0.00000159308
-6.03541,-0.00000172622
-6.03454,-0.00000169936
-6.03366,-0.00000154001
-6.03278,-0.00000144693
-6.0319,-0.0000013538
-6.03102,-0.00000113164
-6.03015,-0.000000909428
-6.02927,-0.000000687264
-6.02839,-0.000000465056
-6.02751,-0.00000055193
-6.02663,-0.000000638761
-6.02576,-0.000000725635
-6.02488,-0.000000812466
-6.024,-0.00000106214
-6.02312,-0.00000131176
-6.02224,-0.00000155316
-6.02137,-0.00000179451
-6.02049,-0.00000180136
-6.01961,-0.00000167573
-6.01873,-0.00000163292
-6.01785,-0.00000159006
-6.01698,-0.00000152087
-6.0161,-0.00000158411
-6.01522,-0.00000156458
-6.01434,-0.00000154501
-6.01347,-0.00000159998
-6.01259,-0.0000015225
-6.01171,-0.00000159403
-6.01083,-0.00000153307
-6.00995,-0.00000125692
-6.00908,-0.000000980782
-6.0082,-0.000000621861
-6.00732,-0.000000395341
-6.00644,-0.000000483422
-6.00556,-0.000000571504
-6.00469,-0.000000734085
-6.00381,-0.000000764179
-6.00293,-0.00000044725
-6.00205,0.00000000212318
-6.00117,0.000000376996
-6.0003,0.000000751912
-5.99942,0.000000988822
-5.99854,0.00000109329
-5.99766,0.00000127225
-5.99678,0.00000145126
-5.99591,0.00000133774
-5.99503,0.00000122422
-5.99415,0.0000011107
-5.99327,0.000000997229
-5.9924,0.000000891989
-5.99152,0.000000786748
-5.99064,0.000000615285
-5.98976,0.000000576311
-5.98888,0.000000854221
-5.98801,0.00000126462
-5.98713,0.000001595
-5.98625,0.00000192538
-5.98537,0.00000198255
-5.98449,0.00000181902
-5.98362,0.00000185416
-5.98274,0.00000175685
-5.98186,0.00000158224
-5.98098,0.00000140767
-5.9801,0.00000122483
-5.97923,0.00000104198
-5.97835,0.000000859093
-5.97747,0.000000676248
-5.97659,0.000000493403
-5.97571,0.000000310558
-5.97484,0.000000205361
-5.97396,0.000000100207
-5.97308,-0.00000000494719
-5.9722,-0.000000110102
-5.97133,-0.0000000828536
-5.97045,-0.0000000555629
-5.96957,-0.0000000282721
-5.96869,-9.80892E-10
-5.96781,0.000000158712
-5.96694,0.000000318448
-5.96606,0.000000478184
-5.96518,0.00000063792
-5.9643,0.00000077002
-5.96342,0.000000902164
-5.96255,0.00000102603
-5.96167,0.00000114989
-5.96079,0.00000125246
-5.95991,0.00000122258
-5.95903,0.000000966446
-5.95816,0.000000445461
-5.95728,-0.000000230087
-5.9564,-0.00000103808
-5.95552,-0.00000192057
-5.95464,-0.00000253813
-5.95377,-0.00000275288
-5.95289,-0.00000270274
-5.95201,-0.00000241806
-5.95113,-0.00000200089
-5.95026,-0.00000162516
-5.94938,-0.00000124942
-5.9485,-0.00000130689
-5.94762,-0.00000136432
-5.94674,-0.00000150276
-5.94587,-0.0000016412
-5.94499,-0.00000151474
-5.94411,-0.00000138825
-5.94323,-0.000000952758
-5.94235,-0.000000517267
-5.94148,-0.0000000817759
-5.9406,0.000000353758
-5.93972,0.000000463654
-5.93884,0.000000573551
-5.93796,0.000000683448
-5.93709,0.000000793388
-5.93621,0.000000903285
-5.93533,0.00000101318
-5.93445,0.00000112308
-5.93357,0.00000123302
-5.9327,0.00000103504
-5.93182,0.000000837105
-5.93094,0.00000063917
-5.93006,0.000000441235
-5.92919,0.000000127368
-5.92831,-0.000000186456
-5.92743,-0.000000641003
-5.92655,-0.00000083066
-5.92567,-0.000000656136
-5.9248,-0.000000349124
-5.92392,-0.000000100056
-5.92304,0.000000149011
-5.92216,0.000000273868
-5.92128,0.000000398769
-5.92041,0.000000523669
-5.91953,0.000000648569
-5.91865,0.000000718154
-5.91777,0.000000787783
-5.91689,0.000000915356
-5.91602,0.000000910484
-5.91514,0.000000654476
-5.91426,0.00000013362
-5.91338,-0.000000494848
-5.9125,-0.00000112332
-5.91163,-0.00000168008
-5.91075,-0.00000197192
-5.90987,-0.00000194368
-5.90899,-0.00000165055
-5.90811,-0.00000119191
-5.90724,-0.000000733223
-5.90636,-0.000000257981
-5.90548,0.00000021726
-5.9046,0.000000397648
-5.90373,0.000000578035
-5.90285,0.000000758423
-5.90197,0.00000093881
-5.90109,0.000000986753
-5.90021,0.00000103469
-5.89934,0.00000108264
-5.89846,0.00000113058
-5.89758,0.00000080878
-5.8967,0.000000486979
-5.89582,0.000000165179
-5.89495,-0.000000156621
-5.89407,-0.000000345976
-5.89319,-0.000000535331
-5.89231,-0.000000724687
-5.89143,-0.000000914041
-5.89056,-0.000000873084
-5.88968,-0.000000832126
-5.8888,-0.000000791168
-5.88792,-0.00000075021
-5.88704,-0.000000516103
-5.88617,-0.000000281996
-5.88529,-0.0000000644441
-5.88441,0.000000153107
-5.88353,0.000000279603
-5.88266,0.000000141208
-5.88178,-0.000000198614
-5.8809,-0.000000670881
-5.88002,-0.00000119006
-5.87914,-0.00000144434
-5.87827,-0.00000147788
-5.87739,-0.00000106994
-5.87651,-0.000000406508
-5.87563,0.000000389413
-5.87475,0.00000100594
-5.87388,0.00000135762
-5.873,0.00000127605
-5.87212,0.000000929627
-5.87124,0.000000467276
-5.87036,0.0000000049686
-5.86949,-0.000000178695
-5.86861,-0.000000097426
-5.86773,0.000000276283
-5.86685,0.000000650035
-5.86597,0.000000808521
-5.8651,0.000000967049
-5.86422,0.000000868923
-5.86334,0.00000077084
-5.86246,0.000000705566
-5.86159,0.000000772779
-5.86071,0.000000947562
-5.85983,0.00000125483
-5.85895,0.00000163656
-5.85807,0.00000188589
-5.8572,0.00000192547
-5.85632,0.0000017002
-5.85544,0.00000129829
-5.85456,0.000000896429
-5.85368,0.000000477969
-5.85281,0.0000000595506
-5.85193,0.000000099129
-5.85105,0.00000013875
-5.85017,0.000000178329
-5.84929,0.00000021795
-5.84842,0.000000298271
-5.84754,0.000000378592
-5.84666,0.000000529274
-5.84578,0.000000547554
-5.8449,0.00000038092
-5.84403,0.000000148063
-5.84315,-0.000000084794
-5.84227,-0.000000251385
-5.84139,-0.000000338
-5.84052,-0.000000292171
-5.83964,-0.000000192535
-5.83876,-0.0000000928562
-5.83788,0.0000000398909
-5.837,0.0000000401924
-5.83613,-0.0000000712562
-5.83525,-0.000000315107
-5.83437,-0.000000595992
-5.83349,-0.000000810655
-5.83261,-0.000000876317
-5.83174,-0.000000809491
-5.83086,-0.000000635097
-5.82998,-0.000000394479
-5.8291,-0.000000182834
-5.82822,0.0000000288537
-5.82735,0.000000225322
-5.82647,0.000000421791
-5.82559,0.00000035337
-5.82471,0.000000284992
-5.82383,0.0000000565328
-5.82296,-0.000000171926
-5.82208,-0.000000400385
-5.8212,-0.000000628802
-5.82032,-0.000000829366
-5.81945,-0.00000102989
-5.81857,-0.00000123041
-5.81769,-0.00000143093
-5.81681,-0.00000162322
-5.81593,-0.00000181546
-5.81506,-0.00000200771
-5.81418,-0.00000219995
-5.8133,-0.00000239362
-5.81242,-0.00000258724
-5.81154,-0.00000267739
-5.81067,-0.00000270132
-5.80979,-0.00000258319
-5.80891,-0.00000233257
-5.80803,-0.00000196606
-5.80715,-0.0000014671
-5.80628,-0.000000872394
-5.8054,-0.000000343864
-5.80452,0.0000000315267
-5.80364,0.000000274472
-5.80276,0.00000026628
-5.80189,0.000000125687
-5.80101,0.0000000223436
-5.80013,-0.0000000147775
-5.79925,0.0000000294572
-5.79838,0.00000020618
-5.7975,0.000000436709
