0.907571,0.00198566
0.908449,0.00199776
0.909327,0.00200931
0.910205,0.0020203
0.911083,0.00203074
0.911961,0.00204052
0.912839,0.00204956
0.913716,0.00205754
0.914594,0.00206402
0.915472,0.00206848
0.91635,0.00207043
0.917228,0.00206954
0.918106,0.00206562
0.918984,0.00205888
0.919862,0.0020497
0.92074,0.00203858
0.921618,0.00202613
0.922496,0.00201277
0.923374,0.00199894
0.924252,0.00198488
0.925129,0.00197081
0.926007,0.00195673
0.926885,0.00194277
0.927763,0.00192888
0.928641,0.0019152
0.929519,0.00190176
0.930397,0.00188832
0.931275,0.00187492
0.932153,0.00186151
0.933031,0.00184833
0.933909,0.00183552
0.934787,0.00182357
0.935664,0.00181277
0.936542,0.0018034
0.93742,0.0017956
0.938298,0.0017893
0.939176,0.00178423
0.940054,0.00177988
0.940932,0.00177582
0.94181,0.00177158
0.942688,0.00176661
0.943566,0.00176064
0.944444,0.00175343
0.945322,0.00174486
0.946199,0.00173506
0.947077,0.00172415
0.947955,0.00171234
0.948833,0.00169978
0.949711,0.00168675
0.950589,0.0016735
0.951467,0.00166025
0.952345,0.00164688
0.953223,0.00163372
0.954101,0.00162088
0.954979,0.00160842
0.955857,0.00159633
0.956734,0.00158461
0.957612,0.00157326
0.95849,0.00156212
0.959368,0.00155088
0.960246,0.00153964
0.961124,0.00152845
0.962002,0.00151726
0.96288,0.00150599
0.963758,0.00149494
0.964636,0.00148433
0.965514,0.00147436
0.966392,0.00146518
0.96727,0.00145699
0.968147,0.00144981
0.969025,0.00144379
0.969903,0.00143903
0.970781,0.0014355
0.971659,0.00143315
0.972537,0.00143187
0.973415,0.00143134
0.974293,0.00143145
0.975171,0.00143188
0.976049,0.00143252
0.976927,0.00143343
0.977805,0.00143454
0.978682,0.00143592
0.97956,0.00143777
0.980438,0.00144002
0.981316,0.00144284
0.982194,0.00144631
0.983072,0.00145034
0.98395,0.00145488
0.984828,0.00146006
0.985706,0.00146596
0.986584,0.00147258
0.987462,0.0014798
0.98834,0.00148758
0.989217,0.0014958
0.990095,0.00150415
0.990973,0.00151231
0.991851,0.00152025
0.992729,0.001528
0.993607,0.00153554
0.994485,0.00154282
0.995363,0.00154997
0.996241,0.00155703
0.997119,0.00156388
0.997997,0.0015703
0.998875,0.00157625
0.999752,0.00158161
1.00063,0.00158632
1.00151,0.00159041
1.00239,0.00159386
1.00326,0.00159675
1.00414,0.00159909
1.00502,0.0016009
1.0059,0.00160207
1.00678,0.0016025
1.00765,0.00160213
1.00853,0.00160096
1.00941,0.00159899
1.01029,0.00159623
1.01117,0.00159275
1.01204,0.00158878
1.01292,0.00158433
1.0138,0.00157958
1.01468,0.0015747
1.01556,0.00156973
1.01643,0.00156506
1.01731,0.00156101
1.01819,0.00155759
1.01907,0.00155492
1.01994,0.00155297
1.02082,0.00155168
1.0217,0.00155103
1.02258,0.00155094
1.02346,0.00155131
1.02433,0.0015522
1.02521,0.00155346
1.02609,0.00155503
1.02697,0.00155682
1.02785,0.00155876
1.02872,0.00156092
1.0296,0.00156355
1.03048,0.00156683
1.03136,0.00157112
1.03224,0.0015769
1.03311,0.00158465
1.03399,0.00159474
1.03487,0.00160752
1.03575,0.00162291
1.03663,0.00164073
1.0375,0.00166089
1.03838,0.00168319
1.03926,0.00170741
1.04014,0.00173351
1.04101,0.00176109
1.04189,0.0017897
1.04277,0.0018193
1.04365,0.00184971
1.04453,0.00188059
1.0454,0.0019118
1.04628,0.00194313
1.04716,0.00197442
1.04804,0.00200571
1.04892,0.00203709
1.04979,0.00206847
1.05067,0.00209984
1.05155,0.0021312
1.05243,0.00216241
1.05331,0.00219339
1.05418,0.00222398
1.05506,0.00225376
1.05594,0.00228212
1.05682,0.00230847
1.0577,0.00233214
1.05857,0.0023527
1.05945,0.00236986
1.06033,0.0023834
1.06121,0.00239321
1.06208,0.00239949
1.06296,0.00240231
1.06384,0.00240158
1.06472,0.00239713
1.0656,0.00238905
1.06647,0.00237753
1.06735,0.00236272
1.06823,0.00234489
1.06911,0.00232445
1.06999,0.00230174
1.07086,0.00227676
1.07174,0.0022495
1.07262,0.0022198
1.0735,0.00218759
1.07438,0.00215277
1.07525,0.00211548
1.07613,0.00207601
1.07701,0.00203497
1.07789,0.00199295
1.07877,0.00195043
1.07964,0.00190813
1.08052,0.0018666
1.0814,0.00182614
1.08228,0.00178698
1.08315,0.00174913
1.08403,0.00171244
1.08491,0.00167689
1.08579,0.00164252
1.08667,0.00160913
1.08754,0.00157674
1.08842,0.00154558
1.0893,0.00151587
1.09018,0.00148783
1.09106,0.00146164
1.09193,0.00143738
1.09281,0.00141483
1.09369,0.00139403
1.09457,0.00137479
1.09545,0.00135705
1.09632,0.00134076
1.0972,0.00132587
1.09808,0.00131247
1.09896,0.00130031
1.09984,0.00128905
1.10071,0.00127842
1.10159,0.001268
1.10247,0.00125736
1.10335,0.00124634
1.10422,0.00123468
1.1051,0.00122214
1.10598,0.00120879
1.10686,0.00119475
1.10774,0.00117982
1.10861,0.00116383
1.10949,0.0011466
1.11037,0.00112786
1.11125,0.00110763
1.11213,0.00108593
1.113,0.00106274
1.11388,0.00103835
1.11476,0.0010128
1.11564,0.000986134
1.11652,0.000958747
1.11739,0.000930939
1.11827,0.000903003
1.11915,0.00087523
1.12003,0.00084784
1.12091,0.000821031
1.12178,0.000795032
1.12266,0.000770003
1.12354,0.00074604
1.12442,0.000723089
1.12529,0.00070146
1.12617,0.000681156
1.12705,0.00066226
1.12793,0.000644877
1.12881,0.000628815
1.12968,0.000613836
1.13056,0.000599922
1.13144,0.000586919
1.13232,0.000574812
1.1332,0.000563661
1.13407,0.000553405
1.13495,0.000543869
1.13583,0.000535058
1.13671,0.000527024
1.13759,0.00051963
1.13846,0.000512801
1.13934,0.000506612
1.14022,0.000501246
1.1411,0.000496605
1.14198,0.000492764
1.14285,0.000489647
1.14373,0.000487271
1.14461,0.000485535
1.14549,0.00048439
1.14636,0.000483799
1.14724,0.000483581
1.14812,0.000483747
1.149,0.000484225
1.14988,0.000484703
1.15075,0.000484895
1.15163,0.000484789
1.15251,0.000484233
1.15339,0.000483208
1.15427,0.000481743
1.15514,0.000479809
1.15602,0.000477193
1.1569,0.000474023
1.15778,0.000470267
1.15866,0.000465956
1.15953,0.000461238
1.16041,0.000456221
1.16129,0.00045089
1.16217,0.000445559
1.16305,0.000440262
1.16392,0.000434838
1.1648,0.000429198
1.16568,0.000423259
1.16656,0.000416795
1.16743,0.000410033
1.16831,0.000403126
1.16919,0.000396219
1.17007,0.000389656
1.17095,0.000383391
1.17182,0.000377342
1.1727,0.000371592
1.17358,0.000366091
1.17446,0.000360805
1.17534,0.000355648
1.17621,0.00035062
1.17709,0.000345724
1.17797,0.000340957
1.17885,0.000336253
1.17973,0.000331678
1.1806,0.000327449
1.18148,0.000323433
1.18236,0.000319754
1.18324,0.000316374
1.18412,0.000313183
1.18499,0.00031029
1.18587,0.000307664
1.18675,0.000305037
1.18763,0.000302443
1.1885,0.000299849
1.18938,0.000297622
1.19026,0.000295609
1.19114,0.000293785
1.19202,0.000292344
1.19289,0.000291215
1.19377,0.0002903
1.19465,0.000289544
1.19553,0.000288788
1.19641,0.000287915
1.19728,0.000287041
1.19816,0.000286168
1.19904,0.000285295
1.19992,0.000284437
1.2008,0.00028358
1.20167,0.000282723
1.20255,0.000281865
1.20343,0.00028096
1.20431,0.000280055
1.20519,0.000279157
1.20606,0.00027826
1.20694,0.000277597
1.20782,0.000277062
1.2087,0.00027661
1.20958,0.000276371
1.21045,0.000276304
1.21133,0.000276537
1.21221,0.000277264
1.21309,0.000278376
1.21396,0.000279775
1.21484,0.000281387
1.21572,0.000283106
1.2166,0.000284953
1.21748,0.000286984
1.21835,0.000289313
1.21923,0.000292101
1.22011,0.000295357
1.22099,0.000299029
1.22187,0.00030317
1.22274,0.000307774
1.22362,0.000312677
1.2245,0.000317807
1.22538,0.00032315
1.22626,0.000328635
1.22713,0.000334119
1.22801,0.000339467
1.22889,0.000344603
1.22977,0.00034924
1.23065,0.000353408
1.23152,0.000357275
1.2324,0.000360673
1.23328,0.000363415
1.23416,0.000365518
1.23503,0.000366854
1.23591,0.000367294
1.23679,0.000366861
1.23767,0.000365361
1.23855,0.000362708
1.23942,0.000359075
1.2403,0.00035469
1.24118,0.000349751
1.24206,0.000344468
1.24294,0.000338972
1.24381,0.00033358
1.24469,0.000328188
1.24557,0.000323025
1.24645,0.000318161
1.24733,0.000313443
1.2482,0.000309108
1.24908,0.000305136
1.24996,0.000301463
1.25084,0.000298056
1.25172,0.000294862
1.25259,0.000291723
1.25347,0.000288882
1.25435,0.000286536
1.25523,0.000284575
1.2561,0.000282959
1.25698,0.000281557
1.25786,0.000280118
1.25874,0.00027855
1.25962,0.0002769
1.26049,0.000275037
1.26137,0.000272775
1.26225,0.000270512
1.26313,0.00026838
1.26401,0.000266247
1.26488,0.000264371
1.26576,0.000262495
1.26664,0.000260565
1.26752,0.000258635
1.2684,0.000256697
1.26927,0.000254759
1.27015,0.000252517
1.27103,0.000250147
1.27191,0.000247922
1.27279,0.000245568
1.27366,0.000243148
1.27454,0.000240728
1.27542,0.000238235
1.2763,0.000235871
1.27717,0.000233747
1.27805,0.00023175
1.27893,0.00022969
1.27981,0.000227629
1.28069,0.000225767
1.28156,0.000223905
1.28244,0.000222035
1.28332,0.000220165
1.2842,0.000217976
1.28508,0.000215658
1.28595,0.000213476
1.28683,0.000211167
1.28771,0.000208537
1.28859,0.00020578
1.28947,0.000203087
1.29034,0.000200394
1.29122,0.00019758
1.2921,0.000194767
1.29298,0.000191962
1.29386,0.000189157
1.29473,0.000186349
1.29561,0.000183669
1.29649,0.000181066
1.29737,0.000178676
1.29824,0.000176531
1.29912,0.0001746
1.3,0.000172759
1.30088,0.000171046
1.30176,0.000169597
1.30263,0.000168361
1.30351,0.00016737
1.30439,0.000166677
1.30527,0.000166334
1.30615,0.000166204
1.30702,0.000165972
1.3079,0.00016574
1.30878,0.000165493
1.30966,0.000165246
1.31054,0.000164941
1.31141,0.000164763
1.31229,0.000164774
1.31317,0.000164999
1.31405,0.000165511
1.31493,0.000166237
1.3158,0.000167103
1.31668,0.000168098
1.31756,0.000169183
1.31844,0.000170481
1.31931,0.000171972
1.32019,0.000173675
1.32107,0.000175469
1.32195,0.000177391
1.32283,0.000179524
1.3237,0.000181871
1.32458,0.000184469
1.32546,0.000187364
1.32634,0.000190511
1.32722,0.000193955
1.32809,0.000197666
1.32897,0.000201591
1.32985,0.000205763
1.33073,0.000210318
1.33161,0.000215247
1.33248,0.00022073
1.33336,0.000226911
1.33424,0.000233647
1.33512,0.000240798
1.336,0.000248247
1.33687,0.000255804
1.33775,0.000263488
1.33863,0.000271477
1.33951,0.000279764
1.34038,0.000288163
1.34126,0.000296775
1.34214,0.000305435
1.34302,0.000313711
1.3439,0.000321137
1.34477,0.000327498
1.34565,0.000332547
1.34653,0.000336275
1.34741,0.000338724
1.34829,0.000340022
1.34916,0.000340126
1.35004,0.000339335
1.35092,0.000337894
1.3518,0.000335727
1.35268,0.0003329
1.35355,0.000329774
1.35443,0.000326638
1.35531,0.000323715
1.35619,0.000321266
1.35707,0.000319286
1.35794,0.00031782
1.35882,0.000316738
1.3597,0.000315875
1.36058,0.000315224
1.36145,0.000314814
1.36233,0.000314616
1.36321,0.000314704
1.36409,0.000315005
1.36497,0.000315301
1.36584,0.000315597
1.36672,0.000315752
1.3676,0.000315693
1.36848,0.000315222
1.36936,0.000314452
1.37023,0.000313506
1.37111,0.000312177
1.37199,0.000310285
1.37287,0.000307839
1.37375,0.00030485
1.37462,0.000301136
1.3755,0.000296617
1.37638,0.000291374
1.37726,0.000285501
1.37814,0.000279245
1.37901,0.000272747
1.37989,0.000266035
1.38077,0.000259172
1.38165,0.000252308
1.38252,0.000245405
1.3834,0.000238629
1.38428,0.00023215
1.38516,0.000225968
1.38604,0.000220072
1.38691,0.00021456
1.38779,0.000209289
1.38867,0.000204147
1.38955,0.00019921
1.39043,0.000194273
1.3913,0.000189291
1.39218,0.000184437
1.39306,0.000179903
1.39394,0.000175668
1.39482,0.000171625
1.39569,0.00016788
1.39657,0.000164402
1.39745,0.000161051
1.39833,0.000157839
1.39921,0.000154755
1.40008,0.000151807
1.40096,0.000148987
1.40184,0.000146295
1.40272,0.00014373
1.4036,0.000141283
1.40447,0.000138964
1.40535,0.000136985
1.40623,0.00013522
1.40711,0.000133593
1.40798,0.000132179
1.40886,0.000130842
1.40974,0.000129632
1.41062,0.000128381
1.4115,0.000127129
1.41237,0.000125893
1.41325,0.000124657
1.41413,0.00012347
1.41501,0.00012241
1.41589,0.000121214
1.41676,0.000120146
1.41764,0.00011959
1.41852,0.000119161
1.4194,0.000118605
1.42028,0.000118176
1.42115,0.000118243
1.42203,0.000118438
1.42291,0.000118569
1.42379,0.000118699
1.42467,0.000118838
1.42554,0.000118977
1.42642,0.000119123
1.4273,0.00011927
1.42818,0.000119422
1.42905,0.000119702
1.42993,0.000119838
1.43081,0.000120102
1.43169,0.000120718
1.43257,0.000121333
1.43344,0.000121965
1.43432,0.000122597
1.4352,0.00012311
1.43608,0.000123751
1.43696,0.000124678
1.43783,0.000125902
1.43871,0.000127415
1.43959,0.00012914
1.44047,0.000130823
1.44135,0.000132379
1.44222,0.00013387
1.4431,0.000135148
1.44398,0.000136106
1.44486,0.000136936
1.44574,0.000137905
1.44661,0.000139002
1.44749,0.000140203
1.44837,0.000141532
1.44925,0.000142704
1.45012,0.000143877
1.451,0.000145129
1.45188,0.000146253
1.45276,0.000147082
1.45364,0.000147911
1.45451,0.000148732
1.45539,0.000149552
1.45627,0.000150386
1.45715,0.00015122
1.45803,0.000152113
1.4589,0.000152878
1.45978,0.000153576
1.46066,0.000154061
1.46154,0.000154218
1.46242,0.000154248
1.46329,0.00015435
1.46417,0.000154452
1.46505,0.000154695
1.46593,0.000155151
1.46681,0.000155898
1.46768,0.000156858
1.46856,0.000157903
1.46944,0.000159076
1.47032,0.000160287
1.47119,0.000161627
1.47207,0.000163313
1.47295,0.000165212
1.47383,0.000167287
1.47471,0.00016966
1.47558,0.000172535
1.47646,0.000175793
1.47734,0.0001794
1.47822,0.000183305
1.4791,0.000187498
1.47997,0.000191819
1.48085,0.000196045
1.48173,0.000200142
1.48261,0.000204037
1.48349,0.000207462
1.48436,0.000210301
1.48524,0.000212585
1.48612,0.000214272
1.487,0.00021532
1.48788,0.00021576
1.48875,0.000215476
1.48963,0.00021436
1.49051,0.000212605
1.49139,0.000210477
1.49226,0.000207965
1.49314,0.00020519
1.49402,0.000202287
1.4949,0.000199527
1.49578,0.000196768
1.49665,0.000194009
1.49753,0.000191249
1.49841,0.000188647
1.49929,0.000186173
1.50017,0.000183989
1.50104,0.000182104
1.50192,0.000180426
1.5028,0.000179047
1.50368,0.000177918
1.50456,0.000177003
1.50543,0.000176116
1.50631,0.000175358
1.50719,0.00017498
1.50807,0.000174731
1.50895,0.000174537
1.50982,0.000174343
1.5107,0.000174229
1.51158,0.000173988
1.51246,0.00017352
1.51333,0.000173052
1.51421,0.000172522
1.51509,0.000172121
1.51597,0.00017201
1.51685,0.000172197
1.51772,0.000172664
1.5186,0.000173259
1.51948,0.000173833
1.52036,0.000174407
1.52124,0.000174996
1.52211,0.000175586
1.52299,0.000176528
1.52387,0.000177597
1.52475,0.000178523
1.52563,0.000179576
1.5265,0.000180813
1.52738,0.000182051
1.52826,0.000183296
1.52914,0.000184541
1.53002,0.000185658
1.53089,0.000186776
1.53177,0.000187893
1.53265,0.00018901
1.53353,0.000190189
1.5344,0.000191367
1.53528,0.000192554
1.53616,0.00019374
1.53704,0.000194916
1.53792,0.000196219
1.53879,0.000197814
1.53967,0.000199706
1.54055,0.000201766
1.54143,0.000204125
1.54231,0.000206774
1.54318,0.000209552
1.54406,0.000212217
1.54494,0.000214882
1.54582,0.000217547
1.5467,0.000220212
1.54757,0.000222727
1.54845,0.000225114
1.54933,0.000227375
1.55021,0.000229509
1.55109,0.000231573
1.55196,0.000233424
1.55284,0.000234987
1.55372,0.000236338
1.5546,0.000237653
1.55547,0.000238841
1.55635,0.000239671
1.55723,0.000240289
1.55811,0.000240709
1.55899,0.000240746
1.55986,0.00024034
1.56074,0.000239551
1.56162,0.000238512
1.5625,0.000237345
1.56338,0.000236227
1.56425,0.000235108
1.56513,0.000234048
1.56601,0.000232988
1.56689,0.000231992
1.56777,0.000230867
1.56864,0.000229469
1.56952,0.000227943
1.5704,0.000226488
1.57128,0.000225034
1.57216,0.000223806
1.57303,0.000222706
1.57391,0.00022147
1.57479,0.000220362
1.57567,0.000219604
1.57654,0.000218973
1.57742,0.000218207
1.5783,0.000217569
1.57918,0.000217072
1.58006,0.000216575
1.58093,0.000216158
1.58181,0.000215613
1.58269,0.000214826
1.58357,0.000214039
1.58445,0.000213179
1.58532,0.000212448
1.5862,0.000212041
1.58708,0.000211763
1.58796,0.00021142
1.58884,0.000211078
1.58971,0.00021101
1.59059,0.000210942
1.59147,0.000210851
1.59235,0.000210824
1.59323,0.000210921
1.5941,0.000211231
1.59498,0.000211821
1.59586,0.000212624
1.59674,0.00021355
1.59762,0.000214539
1.59849,0.000215529
1.59937,0.000216455
1.60025,0.000217202
1.60113,0.000217736
1.602,0.000218034
1.60288,0.000218034
1.60376,0.000217754
1.60464,0.000217347
1.60552,0.000216929
1.60639,0.000216639
1.60727,0.000216533
1.60815,0.000216554
1.60903,0.000216504
1.60991,0.000216454
1.61078,0.000216338
1.61166,0.000216095
1.61254,0.000215717
1.61342,0.000215275
1.6143,0.00021484
1.61517,0.000214617
1.61605,0.000214671
1.61693,0.000214938
1.61781,0.000215446
1.61869,0.000216082
1.61956,0.000216856
1.62044,0.000217759
1.62132,0.000218725
1.6222,0.000219904
1.62307,0.000221412
1.62395,0.000223047
1.62483,0.000224713
1.62571,0.000226378
1.62659,0.00022806
1.62746,0.000229742
1.62834,0.000231338
1.62922,0.000233063
1.6301,0.00023512
1.63098,0.000237391
1.63185,0.000239843
1.63273,0.000242509
1.63361,0.000245289
1.63449,0.000248132
1.63537,0.000250905
1.63624,0.000253677
1.63712,0.000256458
1.638,0.000259238
1.63888,0.000262152
1.63976,0.00026513
1.64063,0.000268008
1.64151,0.000271013
1.64239,0.000274348
1.64327,0.000277811
1.64414,0.000281206
1.64502,0.0002846
1.6459,0.000287933
1.64678,0.000291201
1.64766,0.000294537
1.64853,0.000297809
1.64941,0.000300928
1.65029,0.000303983
1.65117,0.00030691
1.65205,0.000309624
1.65292,0.000311972
1.6538,0.000313936
1.65468,0.000315489
1.65556,0.000316574
1.65644,0.000317147
1.65731,0.000317336
1.65819,0.000317052
1.65907,0.000316383
1.65995,0.000315481
1.66083,0.000314195
1.6617,0.000312446
1.66258,0.000310313
1.66346,0.00030787
1.66434,0.000305128
1.66521,0.00030231
1.66609,0.000299428
1.66697,0.00029658
1.66785,0.000293732
1.66873,0.000290879
1.6696,0.000288027
1.67048,0.000285158
1.67136,0.00028229
1.67224,0.00027943
1.67312,0.000276569
1.67399,0.000273979
1.67487,0.000271516
1.67575,0.000268909
1.67663,0.00026643
1.67751,0.000264101
1.67838,0.000261771
1.67926,0.000259449
1.68014,0.000257128
1.68102,0.000254782
1.6819,0.000252436
1.68277,0.000250091
1.68365,0.000247745
1.68453,0.0002454
1.68541,0.000243054
1.68628,0.000240708
1.68716,0.000238363
1.68804,0.000235895
1.68892,0.000233427
1.6898,0.0002309
1.69067,0.000228502
1.69155,0.000226377
1.69243,0.000224466
1.69331,0.000222843
1.69419,0.000221433
1.69506,0.000220161
1.69594,0.000219018
1.69682,0.000218012
1.6977,0.000217135
1.69858,0.000216359
1.69945,0.000215796
1.70033,0.000215527
1.70121,0.00021547
1.70209,0.000215589
1.70297,0.000215922
1.70384,0.000216505
1.70472,0.000217386
1.7056,0.000218718
1.70648,0.000220262
1.70735,0.000221698
1.70823,0.000223133
1.70911,0.00022454
1.70999,0.000225818
1.71087,0.000227176
1.71174,0.000228535
1.71262,0.000229941
1.7135,0.000231475
1.71438,0.000232937
1.71526,0.000234399
1.71613,0.000235915
1.71701,0.000237432
1.71789,0.000238956
1.71877,0.00024048
1.71965,0.000242068
1.72052,0.000243784
1.7214,0.000245356
1.72228,0.000247057
1.72316,0.000248746
1.72404,0.000250435
1.72491,0.000252205
1.72579,0.000253846
1.72667,0.00025544
1.72755,0.000257033
1.72842,0.000258547
1.7293,0.000260188
1.73018,0.000262017
1.73106,0.000263846
1.73194,0.000265747
1.73281,0.000267521
1.73369,0.000268969
1.73457,0.000270289
1.73545,0.000271681
1.73633,0.000273073
1.7372,0.000274662
1.73808,0.00027638
1.73896,0.000278017
1.73984,0.000279654
1.74072,0.000281243
1.74159,0.000282705
1.74247,0.000284246
1.74335,0.000285788
1.74423,0.000287428
1.74511,0.000289196
1.74598,0.000290884
1.74686,0.000292572
1.74774,0.000294332
1.74862,0.000295964
1.74949,0.00029774
1.75037,0.000299389
1.75125,0.000300698
1.75213,0.000302008
1.75301,0.00030331
1.75388,0.000304612
1.75476,0.000305868
1.75564,0.000307125
1.75652,0.000308482
1.7574,0.000309627
1.75827,0.00031025
1.75915,0.000310574
1.76003,0.000310648
1.76091,0.000310509
1.76179,0.000310167
1.76266,0.000309612
1.76354,0.000308806
1.76442,0.000307703
1.7653,0.000306271
1.76618,0.000304626
1.76705,0.000303091
1.76793,0.000301555
1.76881,0.000300161
1.76969,0.000298895
1.77056,0.00029761
1.77144,0.000296197
1.77232,0.000294587
1.7732,0.00029268
1.77408,0.00029054
1.77495,0.000288187
1.77583,0.000285584
1.77671,0.000282981
1.77759,0.000280364
1.77847,0.000277748
1.77934,0.000275371
1.78022,0.000272994
1.7811,0.000270559
1.78198,0.000268252
1.78286,0.000266392
1.78373,0.000264745
1.78461,0.000262987
1.78549,0.000261228
1.78637,0.000259708
1.78725,0.000258189
1.78812,0.000256573
1.789,0.00025517
1.78988,0.000254122
1.79076,0.000253458
1.79164,0.000253276
1.79251,0.000253392
1.79339,0.000253703
1.79427,0.000254014
1.79515,0.000254356
1.79602,0.000254699
1.7969,0.000255085
1.79778,0.000255683
1.79866,0.000256554
1.79954,0.000257637
1.80041,0.000258554
1.80129,0.00025947
1.80217,0.000260512
1.80305,0.000261341
1.80393,0.000261714
1.8048,0.000261959
1.80568,0.000262321
1.80656,0.000262555
1.80744,0.000262681
1.80832,0.000262593
1.80919,0.000262177
1.81007,0.000261633
1.81095,0.000260935
1.81183,0.000260237
1.81271,0.000259518
1.81358,0.000258798
1.81446,0.000257843
1.81534,0.000256675
1.81622,0.000255235
1.81709,0.000253581
1.81797,0.000251651
1.81885,0.00024972
1.81973,0.000247763
1.82061,0.000245806
1.82148,0.000243823
1.82236,0.000241626
1.82324,0.000239117
1.82412,0.000236481
1.825,0.000233844
1.82587,0.000231335
1.82675,0.000229139
1.82763,0.000227155
1.82851,0.000224868
1.82939,0.000222582
1.83026,0.000220428
1.83114,0.000218062
1.83202,0.000215445
1.8329,0.000212828
1.83378,0.000210589
1.83465,0.000208564
1.83553,0.000206437
1.83641,0.000204311
1.83729,0.000202317
1.83816,0.000200111
1.83904,0.000197686
1.83992,0.00019526
1.8408,0.00019271
1.84168,0.000190373
1.84255,0.00018849
1.84343,0.000186734
1.84431,0.000184921
1.84519,0.000183107
1.84607,0.000181016
1.84694,0.000178925
1.84782,0.000176727
1.8487,0.000174743
1.84958,0.000173304
1.85046,0.000172079
1.85133,0.000170748
1.85221,0.000169416
1.85309,0.000168106
1.85397,0.000166796
1.85485,0.000165427
1.85572,0.000164186
1.8566,0.000163323
1.85748,0.000162673
1.85836,0.000161912
1.85923,0.00016115
1.86011,0.000160442
1.86099,0.000159734
1.86187,0.000158967
1.86275,0.000158328
1.86362,0.000157816
1.8645,0.000157516
1.86538,0.000157545
1.86626,0.000157701
1.86714,0.000157724
1.86801,0.000157748
1.86889,0.000157779
1.86977,0.00015781
1.87065,0.000157517
1.87153,0.000157224
1.8724,0.000156932
1.87328,0.000156639
1.87416,0.000156282
1.87504,0.000155926
1.87592,0.000155569
1.87679,0.000155212
1.87767,0.000155254
1.87855,0.000155295
1.87943,0.000155337
1.8803,0.000155379
1.88118,0.000154951
1.88206,0.000154524
1.88294,0.000154097
1.88382,0.00015367
1.88469,0.000153192
1.88557,0.000152715
1.88645,0.000152237
1.88733,0.00015176
1.88821,0.000150984
1.88908,0.000150209
1.88996,0.000149433
1.89084,0.000148657
1.89172,0.000148004
1.8926,0.000147351
1.89347,0.000146697
1.89435,0.000146044
1.89523,0.000145519
1.89611,0.000144994
1.89699,0.000144468
1.89786,0.000143943
1.89874,0.000143378
1.89962,0.000142813
1.9005,0.000142147
1.90137,0.000141694
1.90225,0.000141574
1.90313,0.000141753
1.90401,0.000142176
1.90489,0.000142813
1.90576,0.000143658
1.90664,0.00014463
1.90752,0.000145544
1.9084,0.000146458
1.90928,0.000147028
1.91015,0.000147599
1.91103,0.000148169
1.91191,0.000148739
1.91279,0.000149595
1.91367,0.00015045
1.91454,0.000151282
1.91542,0.000152114
1.9163,0.00015277
1.91718,0.000153042
1.91806,0.000152922
1.91893,0.000152334
1.91981,0.00015132
1.92069,0.000150009
1.92157,0.000148324
1.92244,0.000146639
1.92332,0.000145122
1.9242,0.000143605
1.92508,0.000142088
1.92596,0.000140571
1.92683,0.000139034
1.92771,0.000137497
1.92859,0.00013611
1.92947,0.000134936
1.93035,0.00013394
1.93122,0.000133157
1.9321,0.000132614
1.93298,0.000132199
1.93386,0.000131698
1.93474,0.000131068
1.93561,0.000130335
1.93649,0.000129474
1.93737,0.000128567
1.93825,0.000127661
1.93913,0.00012693
1.94,0.000126327
1.94088,0.000125728
1.94176,0.000125128
1.94264,0.000124361
1.94351,0.000123466
1.94439,0.000122632
1.94527,0.000121926
1.94615,0.000121535
1.94703,0.000121527
1.9479,0.000121809
1.94878,0.000122305
1.94966,0.000122811
1.95054,0.000123105
1.95142,0.000123057
1.95229,0.000122796
1.95317,0.000122583
1.95405,0.000122498
1.95493,0.000122703
1.95581,0.000123121
1.95668,0.00012342
1.95756,0.000123718
1.95844,0.000124102
1.95932,0.000124358
1.9602,0.000124686
1.96107,0.000125014
1.96195,0.000125216
1.96283,0.000125419
1.96371,0.000125622
1.96458,0.000125824
1.96546,0.000126
1.96634,0.000126176
1.96722,0.000126344
1.9681,0.000126512
1.96897,0.000126434
1.96985,0.000126228
1.97073,0.000125775
1.97161,0.000125108
1.97249,0.000124246
1.97336,0.000123172
1.97424,0.000121956
1.97512,0.00012074
1.976,0.000119852
1.97688,0.000119092
1.97775,0.000118188
1.97863,0.000117412
1.97951,0.000116947
1.98039,0.000116483
1.98127,0.000115962
1.98214,0.00011557
1.98302,0.000115517
1.9839,0.000115591
1.98478,0.000115594
1.98565,0.000115597
1.98653,0.000115706
1.98741,0.000115688
1.98829,0.000115749
1.98917,0.00011581
1.99004,0.000115744
1.99092,0.000115805
1.9918,0.000116149
1.99268,0.00011662
1.99356,0.000117137
1.99443,0.000117654
1.99531,0.000117988
1.99619,0.000118193
1.99707,0.000118282
1.99795,0.000118244
1.99882,0.000118278
1.9997,0.000118311
2.00058,0.000118462
2.00146,0.000118741
2.00234,0.000118948
2.00321,0.000119154
2.00409,0.000119455
2.00497,0.000119755
2.00585,0.000120063
2.00673,0.000120371
2.0076,0.000120743
2.00848,0.000121243
2.00936,0.000121854
2.01024,0.000122594
2.01111,0.000123421
2.01199,0.000124249
2.01287,0.000124807
2.01375,0.000125066
2.01463,0.000124996
2.0155,0.000124626
2.01638,0.000124159
2.01726,0.000123691
2.01814,0.000123199
2.01902,0.000122835
2.01989,0.0001224
2.02077,0.000121964
2.02165,0.00012152
2.02253,0.000121076
2.02341,0.000120633
2.02428,0.000120189
2.02516,0.000119659
