6.21029,-0.00000017966
6.21117,-0.000000288795
6.21205,-0.000000450916
6.21293,-0.00000049743
6.2138,-0.000000257296
6.21468,0.000000175555
6.21556,0.000000507212
6.21644,0.000000838907
6.21732,0.000001067
6.21819,0.00000129513
6.21907,0.00000152326
6.21995,0.00000175139
6.22083,0.00000166637
6.2217,0.0000015814
6.22258,0.00000149639
6.22346,0.00000141141
6.22434,0.0000013264
6.22522,0.00000124143
6.22609,0.00000115645
6.22697,0.00000107148
6.22785,0.000000711068
6.22873,0.000000350698
6.22961,-0.00000000971044
6.23048,-0.000000370081
6.23136,-0.00000053781
6.23224,-0.000000705501
6.23312,-0.000000873192
6.234,-0.00000104088
6.23487,-0.00000100871
6.23575,-0.000000976494
6.23663,-0.000000944318
6.23751,-0.000000912105
6.23839,-0.000000764321
6.23926,-0.0000006165
6.24014,-0.000000468679
6.24102,-0.000000320858
6.2419,-0.0000000966797
6.24277,0.000000127536
6.24365,0.000000351714
6.24453,0.000000575929
6.24541,0.000000530356
6.24629,0.000000484821
6.24716,0.000000439285
6.24804,0.000000393749
6.24892,0.000000244611
6.2498,0.0000000955106
6.25068,-0.0000000536279
6.25155,-0.000000202729
6.25243,-0.0000000821158
6.25331,0.0000000385344
6.25419,0.000000159185
6.25507,0.000000279836
6.25594,0.000000343134
6.25682,0.000000406432
6.2577,0.00000046973
6.25858,0.000000533028
6.25946,0.000000596326
6.26033,0.000000659625
6.26121,0.000000722923
6.26209,0.000000786221
6.26297,0.0000010422
6.26384,0.00000129818
6.26472,0.00000160714
6.2656,0.0000018005
6.26648,0.00000158923
6.26736,0.00000118528
6.26823,0.000000882485
6.26911,0.000000579693
6.26999,0.000000189065
6.27087,-0.000000201562
6.27175,-0.000000645176
6.27262,-0.000000973183
6.2735,-0.00000110128
6.27438,-0.00000103671
6.27526,-0.000000796309
6.27614,-0.000000363232
6.27701,0.000000187861
6.27789,0.000000738954
6.27877,0.00000139361
6.27965,0.00000185559
6.28053,0.00000208635
6.2814,0.00000204737
6.28228,0.00000176271
6.28316,0.00000147806
6.28404,0.0000012876
6.28491,0.00000109718
6.28579,0.000000906721
6.28667,0.000000716299
6.28755,0.000000617363
6.28843,0.000000518464
6.2893,0.000000419528
6.29018,0.000000320629
6.29106,0.000000243369
6.29194,0.000000166147
6.29282,0.0000000888872
6.29369,0.0000000116647
6.29457,-0.0000000439186
6.29545,-0.0000000994644
6.29633,-0.000000208035
6.29721,-0.00000020096
6.29808,0.0000000512168
6.29896,0.00000049611
6.29984,0.00000105417
6.30072,0.00000161226
6.3016,0.00000193187
6.30247,0.00000198177
6.30335,0.00000175225
6.30423,0.00000133009
6.30511,0.000000828407
6.30598,0.000000326763
6.30686,0.0000000442547
6.30774,-0.000000238216
6.30862,-0.000000337679
6.3095,-0.000000437105
6.31037,-0.000000536568
6.31125,-0.000000635994
6.31213,-0.000000867284
6.31301,-0.00000109854
6.31389,-0.00000132983
6.31476,-0.00000156108
6.31564,-0.00000152262
6.31652,-0.00000148412
6.3174,-0.00000144562
6.31828,-0.00000140713
6.31915,-0.00000125547
6.32003,-0.00000110377
6.32091,-0.000000899121
6.32179,-0.000000810045
6.32267,-0.000000870333
6.32354,-0.00000112326
6.32442,-0.00000148939
6.3253,-0.00000185552
6.32618,-0.00000211278
6.32705,-0.00000210024
6.32793,-0.0000016205
6.32881,-0.000000870972
6.32969,-0.0000000516334
6.33057,0.000000767743
6.33144,0.00000127642
6.33232,0.00000151535
6.3332,0.00000144596
6.33408,0.00000110685
6.33496,0.000000671366
6.33583,0.000000235918
6.33671,0.0000000774094
6.33759,-0.0000000810621
6.33847,-0.000000239533
6.33935,-0.000000398005
6.34022,-0.000000350061
6.3411,-0.000000302079
6.34198,-0.000000254097
6.34286,-0.000000206116
6.34374,-0.000000350851
6.34461,-0.000000495548
6.34549,-0.000000640246
6.34637,-0.000000784944
6.34725,-0.000000898369
6.34813,-0.00000101176
6.349,-0.00000112514
6.34988,-0.00000123853
6.35076,-0.000000928061
6.35164,-0.000000617554
6.35251,-0.000000307046
6.35339,0.00000000346108
6.35427,-0.0000000197208
6.35515,-0.0000000428649
6.35603,-0.0000000660091
6.3569,-0.0000000891532
6.35778,-0.000000112335
6.35866,-0.000000135479
6.35954,-0.000000158623
6.36042,-0.000000181767
6.36129,-0.000000120652
6.36217,-0.0000000594985
6.36305,0.00000000165437
6.36393,0.0000000628079
6.36481,0.00000000831551
6.36568,-0.0000000461389
6.36656,-0.000000100594
6.36744,-0.000000155048
6.36832,-0.000000146279
6.3692,-0.000000137474
6.37007,-0.000000128705
6.37095,-0.000000119899
6.37183,0.00000000447699
6.37271,0.000000128891
6.37358,0.000000253267
6.37446,0.00000037768
6.37534,0.000000636932
6.37622,0.000000896221
6.3771,0.00000115547
6.37797,0.00000141476
6.37885,0.00000148133
6.37973,0.00000154794
6.38061,0.00000161452
6.38149,0.00000168113
6.38236,0.00000180859
6.38324,0.00000193609
6.38412,0.00000211654
6.385,0.00000218142
6.38588,0.00000207766
6.38675,0.00000178127
6.38763,0.00000135478
6.38851,0.000000928322
6.38939,0.000000537958
6.39027,0.000000147632
6.39114,0.000000219698
6.39202,0.000000291803
6.3929,0.000000359052
6.39378,0.000000426339
6.39465,0.000000493589
6.39553,0.000000560876
6.39641,0.000000251009
6.39729,-0.0000000588211
6.39817,-0.000000361463
6.39904,-0.000000664068
6.39992,-0.0000010197
6.4008,-0.00000125968
6.40168,-0.00000142982
6.40256,-0.00000140728
6.40343,-0.00000109334
6.40431,-0.000000586695
6.40519,0.0000000379323
6.40607,0.000000662597
6.40695,0.00000103433
6.40782,0.00000113636
6.4087,0.00000103606
6.40958,0.000000743094
6.41046,0.00000027419
6.41134,-0.000000194675
6.41221,-0.000000314347
6.41309,-0.000000241302
6.41397,-0.000000052687
6.41485,0.000000251573
6.41572,0.000000502847
6.4166,0.00000075412
6.41748,0.000000815085
6.41836,0.000000876088
6.41924,0.000000937053
6.42011,0.000000998055
6.42099,0.000000789269
6.42187,0.00000058052
6.42275,0.000000371772
6.42363,0.000000163024
6.4245,-0.0000000263064
6.42538,-0.000000215599
6.42626,-0.000000527762
6.42714,-0.000000608672
6.42802,-0.000000460813
6.42889,-0.000000197309
6.42977,0.0000000155787
6.43065,0.000000228505
6.43153,0.000000056034
6.43241,-0.000000116399
6.43328,-0.00000028887
6.43416,-0.000000461303
6.43504,-0.000000633773
6.43592,-0.000000806206
6.43679,-0.000000978677
6.43767,-0.00000115111
6.43855,-0.00000114543
6.43943,-0.00000113971
6.44031,-0.00000113402
6.44118,-0.0000011283
6.44206,-0.000000775799
6.44294,-0.000000423256
6.44382,-0.0000000707507
6.4447,0.000000281792
6.44557,0.000000381406
6.44645,0.000000481057
6.44733,0.000000580671
6.44821,0.000000680322
6.44909,0.000000510185
6.44996,0.000000340086
6.45084,0.000000169948
6.45172,-1.51882E-10
6.4526,0.000000148723
6.45348,0.000000297598
6.45435,0.000000446473
6.45523,0.000000595386
6.45611,0.000000859868
6.45699,0.00000112435
6.45786,0.00000138883
6.45874,0.00000165335
6.45962,0.00000183113
6.4605,0.00000200891
6.46138,0.00000217946
6.46225,0.00000235005
6.46313,0.00000230143
6.46401,0.0000021372
6.46489,0.00000216806
6.46577,0.00000196774
6.46664,0.00000155415
6.46752,0.00000114057
6.4684,0.000000654732
6.46928,0.00000028454
6.47016,0.000000123848
6.47103,0.0000000787641
6.47191,0.00000003368
6.47279,-0.000000126974
6.47367,-0.000000415316
6.47455,-0.000000819265
6.47542,-0.00000127138
6.4763,-0.00000149225
6.47718,-0.00000139282
6.47806,-0.00000090804
6.47893,-0.00000017759
6.47981,0.000000552898
6.48069,0.0000010206
6.48157,0.00000125712
6.48245,0.00000129133
6.48332,0.00000109432
6.4842,0.000000825058
6.48508,0.000000555796
6.48596,0.000000503298
6.48684,0.000000450801
6.48771,0.000000453661
6.48859,0.000000456559
6.48947,0.000000459456
6.49035,0.000000462354
6.49123,0.000000479703
6.4921,0.000000497051
6.49298,0.0000005144
6.49386,0.000000531749
6.49474,0.000000422237
6.49562,0.000000312764
6.49649,0.000000203291
6.49737,0.0000000938171
6.49825,-0.000000131264
6.49913,-0.000000356345
6.5,-0.000000581426
6.50088,-0.000000806507
6.50176,-0.000000745016
6.50264,-0.000000683486
6.50352,-0.000000621957
6.50439,-0.000000560427
6.50527,-0.000000768649
6.50615,-0.000000976871
6.50703,-0.00000118509
6.50791,-0.00000139331
6.50878,-0.00000131319
6.50966,-0.00000123307
6.51054,-0.00000115295
6.51142,-0.00000107283
6.5123,-0.000000597721
6.51317,-0.000000122609
6.51405,0.000000338053
6.51493,0.000000798752
6.51581,0.00000119438
6.51669,0.0000013588
6.51756,0.00000125588
6.51844,0.00000103734
6.51932,0.000000806768
6.5202,0.000000576193
6.52107,0.000000569607
6.52195,0.000000563059
6.52283,0.000000514249
6.52371,0.00000046544
6.52459,0.00000041663
6.52546,0.000000367821
6.52634,0.000000140783
6.52722,-0.0000000862553
6.5281,-0.000000313293
6.52898,-0.000000540294
6.52985,-0.000000574652
6.53073,-0.000000609011
6.53161,-0.00000064337
6.53249,-0.000000677728
6.53337,-0.000000967387
6.53424,-0.00000125705
6.53512,-0.00000166472
6.536,-0.00000184114
6.53688,-0.00000164632
6.53776,-0.00000125878
6.53863,-0.000000965167
6.53951,-0.000000671557
6.54039,-0.000000558583
6.54127,-0.00000044561
6.54215,-0.000000332637
6.54302,-0.000000219663
6.5439,-0.000000159714
6.54478,-0.0000000997279
6.54566,-0.0000000397415
6.54653,0.0000000202449
6.54741,-0.00000018952
6.54829,-0.000000399284
6.54917,-0.000000609049
6.55005,-0.000000818813
6.55092,-0.000000845043
6.5518,-0.000000871236
6.55268,-0.000000897428
6.55356,-0.00000092362
6.55444,-0.000000834205
6.55531,-0.00000074479
6.55619,-0.000000655375
6.55707,-0.000000565959
6.55795,-0.00000067167
6.55883,-0.000000777342
6.5597,-0.000000883015
6.56058,-0.000000988687
6.56146,-0.000000747537
6.56234,-0.000000506387
6.56322,-0.000000265236
6.56409,-0.0000000240862
6.56497,-0.0000000866694
6.56585,-0.000000149215
6.56673,-0.00000021176
6.5676,-0.000000274306
6.56848,-0.000000336851
6.56936,-0.000000399397
6.57024,-0.000000461943
6.57112,-0.000000524488
6.57199,-0.000000495548
6.57287,-0.000000466571
6.57375,-0.000000437594
6.57463,-0.000000408617
6.57551,-0.00000037964
6.57638,-0.000000350663
6.57726,-0.000000321686
6.57814,-0.000000292708
6.57902,-0.000000150193
6.5799,-0.00000000764067
6.58077,0.000000134912
6.58165,0.000000277465
6.58253,0.000000227338
6.58341,0.000000177211
6.58429,0.000000127084
6.58516,0.0000000769573
6.58604,0.0000000123423
6.58692,-0.0000000522355
6.5878,-0.000000116813
6.58867,-0.000000181391
6.58955,-0.000000361576
6.59043,-0.000000541761
6.59131,-0.000000721947
6.59219,-0.000000902132
6.59306,-0.00000072699
6.59394,-0.000000551809
6.59482,-0.000000376629
6.5957,-0.000000201449
6.59658,-0.0000000383491
6.59745,0.000000124789
6.59833,0.000000389083
6.59921,0.000000460698
6.60009,0.000000137283
6.60097,-0.000000301703
6.60184,-0.000000740688
6.60272,-0.00000106407
6.6036,-0.00000099008
6.60448,-0.000000723377
6.60536,-0.000000557831
6.60623,-0.000000392284
6.60711,-0.000000279085
6.60799,-0.000000165849
6.60887,-0.0000000526118
6.60974,0.0000000606251
6.61062,-0.0000000959269
6.6115,-0.000000252441
6.61238,-0.000000408956
6.61326,-0.00000056547
6.61413,-0.000000387242
6.61501,-0.000000208976
6.61589,-0.0000000307095
6.61677,0.000000147556
6.61765,0.000000210177
6.61852,0.000000272836
6.6194,0.000000335494
6.62028,0.000000398153
6.62116,0.000000304296
6.62204,0.000000210478
6.62291,0.000000116622
6.62379,0.0000000228042
6.62467,-0.0000000710518
6.62555,-0.00000016487
6.62643,-0.000000258688
6.6273,-0.000000352507
6.62818,-0.0000000272851
6.62906,0.000000297975
6.62994,0.000000623196
6.63081,0.000000948455
6.63169,0.00000115807
6.63257,0.00000136772
6.63345,0.00000157737
6.63433,0.00000178702
6.6352,0.00000157613
6.63608,0.00000136528
6.63696,0.00000115438
6.63784,0.000000943525
6.63872,0.000000747083
6.63959,0.000000550678
6.64047,0.000000354273
6.64135,0.000000157868
6.64223,-0.00000000967293
6.64311,-0.000000177176
6.64398,-0.000000209841
6.64486,-0.0000000497894
6.64574,0.000000187297
6.64662,0.000000617099
6.6475,0.00000116974
6.64837,0.00000172237
6.64925,0.00000210175
6.65013,0.00000228844
6.65101,0.00000226319
6.65188,0.00000212233
6.65276,0.00000194294
6.65364,0.00000176354
6.65452,0.00000180814
6.6554,0.00000185273
6.65627,0.00000207555
6.65715,0.00000229838
6.65803,0.0000025212
6.65891,0.00000274402
6.65979,0.00000248033
6.66066,0.00000221664
6.66154,0.00000195295
6.66242,0.00000168925
6.6633,0.00000129934
6.66418,0.00000090943
6.66505,0.000000519518
6.66593,0.000000129606
6.66681,0.00000000944465
6.66769,-0.000000110717
6.66857,-0.000000230878
6.66944,-0.000000351039
6.67032,-0.000000155688
6.6712,0.0000000396635
6.67208,0.000000235015
6.67295,0.000000430366
6.67383,0.000000278895
6.67471,0.000000127423
6.67559,-0.0000000240486
6.67647,-0.00000017552
6.67734,-0.000000178305
6.67822,-0.000000181052
6.6791,-0.000000183837
6.67998,-0.000000186584
6.68086,-0.000000189369
6.68173,-0.000000192116
6.68261,-0.000000194901
6.68349,-0.000000197648
6.68437,-0.000000169123
6.68525,-0.000000140559
6.68612,-0.000000112034
6.687,-0.0000000834707
6.68788,0.0000000606628
6.68876,0.000000204834
6.68964,0.000000348967
6.69051,0.000000493138
6.69139,0.000000733987
6.69227,0.000000974874
6.69315,0.00000121572
6.69402,0.00000145661
6.6949,0.00000150478
6.69578,0.00000155299
6.69666,0.00000160116
6.69754,0.00000164936
6.69841,0.00000147354
6.69929,0.00000129776
6.70017,0.00000123032
6.70105,0.000000970245
6.70193,0.000000430743
6.7028,-0.000000108722
6.70368,-0.000000751789
6.70456,-0.00000120214
6.70544,-0.00000137258
6.70632,-0.00000127323
6.70719,-0.000000993278
6.70807,-0.000000597684
6.70895,-0.000000221394
6.70983,0.000000154932
6.71071,0.00000030727
6.71158,0.000000459607
6.71246,0.000000578187
6.71334,0.000000696806
6.71422,0.000000815386
6.71509,0.000000934004
6.71597,0.000000922526
6.71685,0.000000911086
6.71773,0.000000899646
6.71861,0.000000888205
6.71948,0.000000614277
6.72036,0.000000340387
6.72124,0.0000000664581
6.72212,-0.000000207433
6.723,-0.00000021161
6.72387,-0.000000215749
6.72475,-0.000000219889
6.72563,-0.000000224029
6.72651,-0.00000028601
6.72739,-0.000000347953
6.72826,-0.000000409934
6.72914,-0.000000471877
6.73002,-0.000000341179
6.7309,-0.000000210443
6.73178,-0.0000000797072
6.73265,0.0000000510286
6.73353,0.0000000639743
6.73441,0.0000000769573
6.73529,0.0000000899031
6.73617,0.000000102887
6.73704,2.2442E-10
6.73792,-0.0000001024
6.7388,-0.000000205062
6.73968,-0.000000307686
6.74055,-0.000000188767
6.74143,-0.0000000698099
6.74231,0.0000000491095
6.74319,0.000000168066
6.74407,0.000000101532
6.74494,0.0000000350346
6.74582,-0.0000000893037
6.7467,-0.0000000979967
6.74758,0.0000000753394
6.74846,0.000000364321
6.74933,0.000000686984
6.75021,0.000000817005
6.75109,0.000000636292
6.75197,0.000000185867
6.75285,-0.000000344077
6.75372,-0.000000873983
6.7546,-0.00000128832
6.75548,-0.00000150994
6.75636,-0.000001563
6.75724,-0.00000142334
6.75811,-0.00000126446
6.75899,-0.00000110554
6.75987,-0.000000934609
6.76075,-0.000000763644
6.76162,-0.000000784267
6.7625,-0.000000804889
6.76338,-0.000000825512
6.76426,-0.000000846135
6.76514,-0.000000866757
6.76601,-0.00000088738
6.76689,-0.000000908003
6.76777,-0.000000928588
6.76865,-0.000000677051
6.76953,-0.000000425514
6.7704,-0.000000173977
6.77128,0.0000000775599
6.77216,0.000000280927
6.77304,0.000000484294
6.77392,0.000000456445
6.77479,0.000000428635
6.77567,0.000000469052
6.77655,0.00000050947
6.77743,0.000000781103
6.77831,0.00000105274
6.77918,0.00000139903
6.78006,0.00000174533
6.78094,0.00000195675
6.78182,0.00000197553
6.78269,0.00000170525
6.78357,0.00000124229
6.78445,0.000000651684
6.78533,0.0000000610767
6.78621,-0.000000498221
6.78708,-0.00000094191
6.78796,-0.00000120978
6.78884,-0.00000120786
6.78972,-0.000000876053
6.7906,-0.0000004286
6.79147,-0.0000000293549
6.79235,0.000000369928
6.79323,0.000000530732
6.79411,0.000000691575
6.79499,0.000000852379
6.79586,0.00000101322
6.79674,0.000000976529
6.79762,0.000000939875
6.7985,0.000000903183
6.79938,0.000000866529
6.80025,0.000000637158
6.80113,0.000000407824
6.80201,0.000000178453
6.80289,-0.0000000508808
6.80376,-0.000000228695
6.80464,-0.000000406472
6.80552,-0.000000584286
6.8064,-0.000000762063
6.80728,-0.00000082427
6.80815,-0.000000886439
6.80903,-0.000000948646
6.80991,-0.00000101082
6.81079,-0.000000952597
6.81167,-0.000000894342
6.81254,-0.000000836124
6.81342,-0.000000777869
6.8143,-0.000000526972
6.81518,-0.000000276037
6.81606,-0.00000002514
6.81693,0.000000225795
6.81781,0.000000289206
6.81869,0.000000352617
6.81957,0.000000416028
6.82045,0.000000479439
6.82132,0.000000273099
6.8222,0.0000000667592
6.82308,-0.000000139581
6.82396,-0.000000345883
6.82483,-0.000000624478
6.82571,-0.000000903073
6.82659,-0.00000118167
6.82747,-0.00000146026
6.82835,-0.00000139203
6.82922,-0.00000132381
6.8301,-0.00000125558
6.83098,-0.00000118731
6.83186,-0.00000109041
6.83274,-0.000000993504
6.83361,-0.0000008966
6.83449,-0.000000799696
6.83537,-0.000000972543
6.83625,-0.00000114539
6.83713,-0.00000131824
6.838,-0.00000149105
6.83888,-0.00000133152
6.83976,-0.000001172
6.84064,-0.00000101247
6.84152,-0.000000852946
6.84239,-0.000000346598
6.84327,0.00000015975
6.84415,0.000000658872
6.84503,0.00000115803
6.8459,0.00000136896
6.84678,0.00000146429
6.84766,0.0000017258
6.84854,0.00000179463
6.84942,0.0000014516
6.85029,0.000000992975
6.85117,0.000000587332
6.85205,0.000000181689
6.85293,-0.00000014929
6.85381,-0.00000048027
6.85468,-0.000000811249
6.85556,-0.00000114223
6.85644,-0.000000972242
6.85732,-0.000000802255
6.8582,-0.000000632268
6.85907,-0.000000462281
6.85995,-0.000000277919
6.86083,-0.0000000935561
6.86171,0.0000000908062
6.86259,0.000000275169
6.86346,0.000000343924
6.86434,0.000000412679
6.86522,0.000000481434
6.8661,0.000000550189
6.86697,0.000000491294
6.86785,0.000000432398
6.86873,0.000000373503
6.86961,0.000000314608
6.87049,-0.00000009111
6.87136,-0.000000496828
6.87224,-0.000000902546
6.87312,-0.00000130826
6.874,-0.00000133299
6.87488,-0.00000135768
6.87575,-0.00000138236
6.87663,-0.00000140705
6.87751,-0.00000143174
6.87839,-0.00000145642
6.87927,-0.00000148111
6.88014,-0.0000015058
6.88102,-0.0000014679
6.8819,-0.00000142997
6.88278,-0.00000139203
6.88366,-0.0000013541
6.88453,-0.00000131617
6.88541,-0.00000127823
6.88629,-0.0000012403
6.88717,-0.00000120237
6.88804,-0.000000881397
6.88892,-0.00000056039
6.8898,-0.000000239383
6.89068,0.000000081624
6.89156,0.00000013288
6.89243,0.000000184135
6.89331,0.000000235391
6.89419,0.000000286647
6.89507,0.000000162045
6.89595,0.0000000374807
6.89682,-0.0000000870832
6.8977,-0.000000211648
6.89858,-0.0000000664606
6.89946,0.0000000787263
6.90034,0.000000223913
6.90121,0.0000003691
6.90209,0.000000350284
6.90297,0.000000331505
6.90385,0.000000312689
6.90473,0.00000029391
6.9056,-0.000000148801
6.90648,-0.000000591474
6.90736,-0.00000103415
6.90824,-0.00000147682
6.90912,-0.00000160884
6.90999,-0.00000174081
6.91087,-0.00000187283
6.91175,-0.00000200481
6.91263,-0.00000186707
6.9135,-0.0000017293
6.91438,-0.00000159153
6.91526,-0.00000145375
6.91614,-0.00000129998
6.91702,-0.00000114618
6.91789,-0.000000992413
6.91877,-0.000000838608
6.91965,-0.000000684841
6.92053,-0.000000531036
6.92141,-0.000000377231
6.92228,-0.000000223426
6.92316,-0.000000341819
6.92404,-0.000000460174
6.92492,-0.000000578566
6.9258,-0.000000696921
6.92667,-0.00000104894
6.92755,-0.00000140092
6.92843,-0.00000184923
6.92931,-0.00000210487
6.93019,-0.00000207511
6.93106,-0.00000185266
6.93194,-0.00000134119
6.93282,-0.000000829727
6.9337,-0.000000498898
6.93457,-0.000000168069
6.93545,-0.000000222599
6.93633,-0.000000277091
6.93721,-0.000000437594
6.93809,-0.000000598098
6.93896,-0.000000758601
6.93984,-0.000000919104
6.94072,-0.000000833942
6.9416,-0.000000748779
6.94248,-0.000000663616
6.94335,-0.000000578416
6.94423,-0.000000409784
6.94511,-0.000000241152
6.94599,-0.0000000195325
6.94687,0.0000000864788
6.94774,-0.000000135065
6.94862,-0.000000549288
6.9495,-0.000000862354
6.95038,-0.00000117538
6.95126,-0.00000138007
6.95213,-0.00000158475
6.95301,-0.00000178944
6.95389,-0.00000199412
6.95477,-0.00000177491
6.95564,-0.0000015557
6.95652,-0.00000133649
6.9574,-0.00000111724
6.95828,-0.000000782987
6.95916,-0.000000448696
6.96003,-0.000000114405
6.96091,0.000000219887
6.96179,0.000000361498
6.96267,0.00000050311
6.96355,0.000000644722
6.96442,0.000000786334
6.9653,0.000000879738
6.96618,0.00000097318
6.96706,0.00000105458
6.96794,0.00000113598
6.96881,0.00000118366
6.96969,0.00000103866
6.97057,0.000000725068
6.97145,0.000000218795
6.97233,-0.000000313933
6.9732,-0.000000846624
6.97408,-0.00000139136
6.97496,-0.00000193609
6.97584,-0.00000208101
6.97671,-0.00000222594
6.97759,-0.00000237086
6.97847,-0.00000251578
6.97935,-0.00000221277
6.98023,-0.00000190971
6.9811,-0.00000160665
6.98198,-0.0000013036
6.98286,-0.00000100054
6.98374,-0.000000697486
6.98462,-0.000000394429
6.98549,-0.0000000913735
6.98637,-0.000000165849
6.98725,-0.000000240286
6.98813,-0.000000314761
6.98901,-0.000000389198
6.98988,-0.000000463674
6.99076,-0.000000538111
6.99164,-0.000000612586
6.99252,-0.000000687024
6.9934,-0.000000479705
6.99427,-0.000000272349
6.99515,-0.0000000650305
6.99603,0.000000142325
6.99691,0.000000349644
6.99778,0.000000557
6.99866,0.000000764318
6.99954,0.000000971675
7.00042,0.00000082216
7.0013,0.000000672683
7.00217,0.000000523168
7.00305,0.000000373691
7.00393,0.000000339784
7.00481,0.000000305915
7.00569,0.000000272008
7.00656,0.000000238138
7.00744,-0.0000000944217
7.00832,-0.000000426944
7.0092,-0.000000747462
7.01008,-0.00000106794
7.01095,-0.00000128249
7.01183,-0.00000130431
7.01271,-0.00000111423
7.01359,-0.000000808502
7.01447,-0.000000453136
7.01534,-0.0000000977709
7.01622,0.00000026482
7.0171,0.000000627411
7.01798,0.000000590192
7.01885,0.000000552973
7.01973,0.000000515755
7.02061,0.000000478574
7.02149,0.000000588273
7.02237,0.000000697972
7.02324,0.000000807671
7.02412,0.000000917371
7.025,0.00000102707
7.02588,0.00000113677
7.02676,0.00000124647
7.02763,0.00000135621
7.02851,0.00000116191
7.02939,0.000000967611
7.03027,0.000000773313
7.03115,0.000000579015
7.03202,0.000000577397
7.0329,0.000000575779
7.03378,0.000000574161
7.03466,0.00000057258
7.03554,0.000000546877
7.03641,0.000000521174
7.03729,0.000000495471
7.03817,0.000000469768
7.03905,0.000000444064
7.03992,0.000000418361
7.0408,0.000000392658
7.04168,0.000000366992
7.04256,0.000000343322
7.04344,0.000000319651
7.04431,0.00000029598
7.04519,0.000000272346
7.04607,0.000000133068
7.04695,-0.00000000617297
7.04783,-0.000000145452
7.0487,-0.000000284693
7.04958,-0.000000262602
7.05046,-0.000000240512
7.05134,-0.000000218421
7.05222,-0.000000196293
7.05309,-0.0000000585953
7.05397,0.0000000791401
7.05485,0.000000216838
7.05573,0.000000354574
7.05661,0.000000608406
7.05748,0.000000862239
7.05836,0.00000121241
7.05924,0.00000136994
7.06012,0.00000116616
7.06099,0.000000769738
7.06187,0.000000469617
7.06275,0.000000169534
7.06363,-0.00000000775367
7.06451,-0.000000185041
7.06538,-0.000000362329
7.06626,-0.000000539579
7.06714,-0.000000594033
7.06802,-0.00000064845
7.0689,-0.000000760708
7.06977,-0.000000757321
7.07065,-0.000000450728
7.07153,-0.0000000284892
7.07241,0.000000384078
7.07329,0.000000681075
7.07416,0.000000780538
7.07504,0.000000610288
7.07592,0.000000276223
7.0768,-0.000000173413
7.07768,-0.000000596592
7.07855,-0.000000827055
7.07943,-0.000000896186
7.08031,-0.0000007726
7.08119,-0.00000050936
7.08206,-0.000000246082
7.08294,-0.000000202014
7.08382,-0.000000157908
7.0847,-0.000000246834
7.08558,-0.000000335722
7.08645,-0.000000424649
7.08733,-0.000000513537
7.08821,-0.000000616914
7.08909,-0.000000720253
7.08997,-0.00000082363
7.09084,-0.00000092697
7.09172,-0.000000883429
7.0926,-0.00000083985
7.09348,-0.000000796309
7.09436,-0.00000075273
7.09523,-0.000000593582
7.09611,-0.000000434395
7.09699,-0.000000275247
7.09787,-0.00000011606
7.09875,-0.000000198363
7.09962,-0.000000280628
7.1005,-0.000000362893
7.10138,-0.000000445158
7.10226,-0.000000180601
7.10314,0.0000000839573
7.10401,0.000000348515
7.10489,0.000000613073
7.10577,0.000000728267
7.10665,0.000000843498
7.10752,0.000000958729
7.1084,0.00000107396
7.10928,0.00000091944
7.11016,0.000000764921
7.11104,0.000000610401
7.11191,0.000000455881
7.11279,0.000000788968
7.11367,0.00000112209
7.11455,0.00000144317
7.11543,0.00000176426
7.1163,0.00000169275
7.11718,0.00000142857
7.11806,0.00000128482
7.11894,0.00000114106
7.11982,0.00000103821
7.12069,0.00000112808
7.12157,0.00000104453
7.12245,0.00000107659
7.12333,0.00000105567
7.12421,0.00000103475
7.12508,0.00000102105
7.12596,0.00000100735
7.12684,0.000000995233
7.12772,0.000000983153
7.12859,0.000000971035
7.12947,0.000000958955
7.13035,0.000000946837
7.13123,0.000000934757
7.13211,0.000000922639
7.13298,0.000000910559
7.13386,0.000000720213
7.13474,0.000000529905
7.13562,0.000000339558
7.1365,0.00000014925
7.13737,0.000000151583
7.13825,0.000000153954
7.13913,0.000000156287
7.14001,0.000000158658
7.14089,0.0000000721029
7.14176,-0.0000000144146
7.14264,-0.00000010097
7.14352,-0.000000187487
7.1444,-0.0000000813632
7.14528,0.0000000247987
7.14615,0.000000130923
7.14703,0.000000237085
7.14791,0.00000021315
7.14879,0.000000189254
7.14966,0.000000165319
7.15054,0.000000141422
7.15142,-0.0000000751913
7.1523,-0.000000291767
7.15318,-0.000000508381
7.15405,-0.000000724957
7.15493,-0.000000800637
7.15581,-0.000000876316
7.15669,-0.000000951995
7.15757,-0.00000102767
7.15844,-0.000000833603
7.15932,-0.000000639531
7.1602,-0.000000445459
7.16108,-0.000000251388
7.16196,-0.000000334293
7.16283,-0.000000417197
7.16371,-0.000000500102
7.16459,-0.000000583007
7.16547,-0.000000634601
7.16635,-0.000000686196
7.16722,-0.000000790777
7.1681,-0.000000779751
7.16898,-0.000000576873
7.16986,-0.000000181316
7.17073,0.000000421372
7.17161,0.00000113967
7.17249,0.00000178571
7.17337,0.00000223907
7.17425,0.0000024564
7.17512,0.0000023269
7.176,0.00000192284
7.17688,0.00000140317
7.17776,0.000000926854
7.17864,0.000000450537
7.17951,0.000000203027
7.18039,-0.0000000444832
7.18127,-0.000000291993
7.18215,-0.000000539503
7.18303,-0.000000761762
7.1839,-0.000000983983
7.18478,-0.00000120624
