5.71479,-0.00000134389
5.71567,-0.00000123492
5.71654,-0.000000864109
5.71742,-0.000000375838
5.7183,0.0000000585967
5.71918,0.000000493032
5.72006,0.000000727341
5.72093,0.000000961649
5.72181,0.00000119596
5.72269,0.00000143031
5.72357,0.00000123393
5.72445,0.00000103755
5.72532,0.000000841169
5.7262,0.000000644828
5.72708,0.000000832642
5.72796,0.00000102046
5.72883,0.00000120827
5.72971,0.00000139612
5.73059,0.00000146648
5.73147,0.00000153683
5.73235,0.00000160718
5.73322,0.00000167758
5.7341,0.0000015579
5.73498,0.00000143822
5.73586,0.00000131854
5.73674,0.0000011989
5.73761,0.00000107922
5.73849,0.000000959547
5.73937,0.000000839869
5.74025,0.000000720229
5.74113,0.000000627469
5.742,0.000000534709
5.74288,0.000000441949
5.74376,0.000000349227
5.74464,0.000000530541
5.74552,0.000000711855
5.74639,0.00000089317
5.74727,0.00000107452
5.74815,0.000000946394
5.74903,0.000000818304
5.7499,0.000000690176
5.75078,0.000000562086
5.75166,0.000000693349
5.75254,0.000000824651
5.75342,0.000000943679
5.75429,0.00000106275
5.75517,0.00000105208
5.75605,0.000000845681
5.75693,0.000000514444
5.75781,0.000000183246
5.75868,-0.0000000525547
5.75956,-0.000000288316
5.76044,-0.000000132582
5.76132,0.0000000231905
5.7622,0.000000312826
5.76307,0.000000602501
5.76395,0.000000892137
5.76483,0.00000118181
5.76571,0.00000136378
5.76659,0.00000154578
5.76746,0.00000172774
5.76834,0.00000190974
5.76922,0.00000178827
5.7701,0.00000166683
5.77098,0.00000132267
5.77185,0.00000097855
5.77273,0.000000722485
5.77361,0.000000662225
5.77449,0.000000773224
5.77536,0.00000108003
5.77624,0.00000141203
5.77712,0.00000174403
5.778,0.00000208827
5.77888,0.0000024325
5.77975,0.00000252714
5.78063,0.00000262177
5.78151,0.0000027164
5.78239,0.00000281104
5.78327,0.00000280534
5.78414,0.00000279964
5.78502,0.00000279395
5.7859,0.00000278825
5.78678,0.00000250848
5.78766,0.00000222871
5.78853,0.00000194894
5.78941,0.00000166916
5.79029,0.00000163005
5.79117,0.00000159093
5.79205,0.00000155182
5.79292,0.0000015127
5.7938,0.00000145891
5.79468,0.00000140511
5.79556,0.00000135131
5.79643,0.00000129751
5.79731,0.00000120701
5.79819,0.0000011165
5.79907,0.000000798421
5.79995,0.000000480338
5.80082,0.000000137783
5.8017,-0.000000087311
5.80258,-0.000000097061
5.80346,0.0000000889561
5.80434,0.000000547862
5.80521,0.00000100677
5.80609,0.00000147791
5.80697,0.00000194905
5.80785,0.00000201397
5.80873,0.0000020789
5.8096,0.00000214382
5.81048,0.00000220875
5.81136,0.00000206322
5.81224,0.0000019177
5.81312,0.00000177217
5.81399,0.00000162665
5.81487,0.00000136366
5.81575,0.00000110067
5.81663,0.000000837689
5.8175,0.000000574704
5.81838,0.000000412889
5.81926,0.000000251076
5.82014,0.000000035426
5.82102,-0.0000000627635
5.82189,0.0000000935445
5.82277,0.000000445619
5.82365,0.000000917602
5.82453,0.00000138958
5.82541,0.00000182731
5.82628,0.00000206926
5.82716,0.00000218397
5.82804,0.0000020246
5.82892,0.00000165479
5.8298,0.00000128497
5.83067,0.000000898025
5.83155,0.000000511079
5.83243,0.000000614354
5.83331,0.000000717667
5.83419,0.000000820942
5.83506,0.000000924255
5.83594,0.00000102753
5.83682,0.00000113084
5.8377,0.00000123412
5.83857,0.00000133743
5.83945,0.00000130367
5.84033,0.00000126994
5.84121,0.0000013463
5.84209,0.00000122693
5.84296,0.000000892175
5.84384,0.000000557459
5.84472,0.000000112586
5.8456,-0.000000136482
5.84648,-0.000000046437
5.84735,0.000000239414
5.84823,0.000000650028
5.84911,0.00000106068
5.84999,0.00000124372
5.85087,0.00000123102
5.85174,0.00000100294
5.85262,0.000000657446
5.8535,0.000000483205
5.85438,0.000000309003
5.85526,0.000000127421
5.85613,-0.0000000541222
5.85701,-0.000000260175
5.85789,-0.000000466189
5.85877,-0.000000672242
5.85964,-0.000000878256
5.86052,-0.000000779532
5.8614,-0.000000680769
5.86228,-0.000000582005
5.86316,-0.000000483243
5.86403,-0.000000384518
5.86491,-0.000000285755
5.86579,-0.000000186992
5.86667,-0.0000000882285
5.86755,-0.000000175483
5.86842,-0.000000262698
5.8693,-0.000000349914
5.87018,-0.00000043713
5.87106,-0.000000406924
5.87194,-0.000000376679
5.87281,-0.000000346435
5.87369,-0.00000031619
5.87457,-0.000000367426
5.87545,-0.000000418624
5.87633,-0.000000469822
5.8772,-0.00000052102
5.87808,-0.000000689716
5.87896,-0.000000858374
5.87984,-0.00000102703
5.88071,-0.00000119569
5.88159,-0.00000102424
5.88247,-0.000000852753
5.88335,-0.000000681266
5.88423,-0.000000509778
5.8851,-0.000000338329
5.88598,-0.000000166841
5.88686,0.00000000464616
5.88774,0.000000176133
5.88862,0.000000381727
5.88949,0.00000058736
5.89037,0.000000792991
5.89125,0.000000998624
5.89213,0.000000851837
5.89301,0.000000705087
5.89388,0.000000558339
5.89476,0.00000041159
5.89564,0.000000323533
5.89652,0.000000235514
5.8974,0.000000147495
5.89827,0.0000000594762
5.89915,0.0000000888797
5.90003,0.000000118321
5.90091,0.000000147763
5.90178,0.000000177204
5.90266,0.000000444205
5.90354,0.000000711243
5.90442,0.000000978282
5.9053,0.00000124532
5.90617,0.00000151232
5.90705,0.00000177936
5.90793,0.0000020464
5.90881,0.00000231344
5.90969,0.00000227945
5.91056,0.00000224549
5.91144,0.00000221154
5.91232,0.00000217759
5.9132,0.00000204082
5.91408,0.00000190409
5.91495,0.00000176735
5.91583,0.00000163062
5.91671,0.00000155629
5.91759,0.00000148196
5.91847,0.00000164255
5.91934,0.00000180314
5.92022,0.00000186096
5.9211,0.00000191877
5.92198,0.00000174166
5.92285,0.00000156455
5.92373,0.00000145107
5.92461,0.00000133758
5.92549,0.00000145902
5.92637,0.00000158046
5.92724,0.00000167253
5.92812,0.0000017646
5.929,0.00000146514
5.92988,0.00000116568
5.93076,0.000000858336
5.93163,0.000000550997
5.93251,0.00000036846
5.93339,0.000000381689
5.93427,0.000000480567
5.93515,0.000000579445
5.93602,0.000000690558
5.9369,0.000000801671
5.93778,0.000000734147
5.93866,0.000000666622
5.93954,0.00000049632
5.94041,0.000000521785
5.94129,0.000000794406
5.94217,0.00000118449
5.94305,0.00000157457
5.94392,0.00000184719
5.9448,0.0000017108
5.94568,0.00000137865
5.94656,0.00000121534
5.94744,0.000000934617
5.94831,0.000000458085
5.94919,-0.0000000184482
5.95007,-0.000000490087
5.95095,-0.000000961687
5.95183,-0.00000121309
5.9527,-0.00000126872
5.95358,-0.0000011971
5.95446,-0.000000851377
5.95534,-0.000000385779
5.95622,0.0000000798175
5.95709,0.000000655534
5.95797,0.00000103552
5.95885,0.00000107892
5.95973,0.000000848242
5.96061,0.000000536812
5.96148,0.000000225419
5.96236,-0.0000000199395
5.96324,-0.0000000695313
5.96412,0.0000000962207
5.965,0.000000379471
5.96587,0.000000694496
5.96675,0.00000100952
5.96763,0.00000133189
5.96851,0.00000165429
5.96938,0.00000209656
5.97026,0.00000253884
5.97114,0.00000283918
5.97202,0.00000294379
5.9729,0.00000272398
5.97377,0.00000223008
5.97465,0.00000150372
5.97553,0.000000777353
5.97641,0.000000126848
5.97729,-0.000000249584
5.97816,-0.000000342152
5.97904,-0.000000238954
5.97992,0.0000000330936
5.9808,0.000000305141
5.98168,0.000000457281
5.98255,0.000000413654
5.98343,0.000000203625
5.98431,-0.000000123864
5.98519,-0.000000397518
5.98607,-0.000000671171
5.98694,-0.000000765805
5.98782,-0.000000860439
5.9887,-0.000000955072
5.98958,-0.00000104971
5.99045,-0.00000114434
5.99133,-0.00000123897
5.99221,-0.00000133361
5.99309,-0.00000142824
5.99397,-0.00000161586
5.99484,-0.00000180349
5.99572,-0.00000199111
5.9966,-0.00000217873
5.99748,-0.00000193567
5.99836,-0.0000016926
5.99923,-0.00000144954
6.00011,-0.00000120647
6.00099,-0.00000104405
6.00187,-0.000000881621
6.00275,-0.000000719195
6.00362,-0.00000055677
6.0045,-0.000000394344
6.00538,-0.000000231919
6.00626,-0.0000000768343
6.00714,0.00000007825
6.00801,0.0000000620382
6.00889,-0.0000000716343
6.00977,-0.0000000658224
6.01065,-0.000000177471
6.01152,-0.000000284225
6.0124,-0.000000273519
6.01328,-0.000000446345
6.01416,-0.000000423403
6.01504,-0.000000087158
6.01591,0.000000249088
6.01679,0.000000597568
6.01767,0.000000946049
6.01855,0.00000102046
6.01943,0.00000109486
6.0203,0.00000116927
6.02118,0.00000124368
6.02206,0.00000150651
6.02294,0.00000176934
6.02382,0.00000203218
6.02469,0.00000229501
6.02557,0.00000228377
6.02645,0.00000227253
6.02733,0.00000226128
6.02821,0.00000225004
6.02908,0.00000187594
6.02996,0.00000150184
6.03084,0.00000112775
6.03172,0.000000753685
6.03259,0.000000575353
6.03347,0.000000397022
6.03435,0.00000021869
6.03523,0.0000000403966
6.03611,-0.000000103676
6.03698,-0.000000247748
6.03786,-0.000000379585
6.03874,-0.000000511384
6.03962,-0.000000481713
6.0405,-0.000000256275
6.04137,0.000000177166
6.04225,0.000000728105
6.04313,0.00000125262
6.04401,0.00000165968
6.04489,0.0000018514
6.04576,0.00000184738
6.04664,0.00000174789
6.04752,0.00000153094
6.0484,0.00000136783
6.04928,0.00000120475
6.05015,0.00000119213
6.05103,0.00000117952
6.05191,0.0000011669
6.05279,0.00000115432
6.05366,0.00000108297
6.05454,0.00000101162
6.05542,0.000000940276
6.0563,0.000000868966
6.05718,0.00000117806
6.05805,0.00000148716
6.05893,0.00000178892
6.05981,0.00000209068
6.06069,0.00000239243
6.06157,0.00000257673
6.06244,0.00000254568
6.06332,0.00000231887
6.0642,0.00000203699
6.06508,0.00000175512
6.06596,0.00000146101
6.06683,0.0000011669
6.06771,0.00000127901
6.06859,0.00000139111
6.06947,0.00000150322
6.07035,0.00000161533
6.07122,0.00000154964
6.0721,0.00000148395
6.07298,0.00000141826
6.07386,0.00000135257
6.07473,0.00000101281
6.07561,0.000000673046
6.07649,0.000000333283
6.07737,-0.00000000648038
6.07825,-0.00000000365094
6.07912,-8.21501E-10
6.08,0.00000000200794
6.08088,0.00000000483738
6.08176,0.000000281741
6.08264,0.000000558645
6.08351,0.000000835548
6.08439,0.00000111245
6.08527,0.00000143719
6.08615,0.00000176196
6.08703,0.0000020867
6.0879,0.00000241147
6.08878,0.00000238383
6.08966,0.00000235622
6.09054,0.00000232858
6.09142,0.00000230097
6.09229,0.00000225375
6.09317,0.00000220657
6.09405,0.00000215935
6.09493,0.00000211216
6.0958,0.00000171256
6.09668,0.000001313
6.09756,0.000000913396
6.09844,0.000000513832
6.09932,0.000000387004
6.10019,0.000000260214
6.10107,0.000000133386
6.10195,0.00000000659611
6.10283,0.0000000755351
6.10371,0.000000144513
6.10458,0.000000213452
6.10546,0.000000282429
6.10634,0.000000277955
6.10722,0.00000027352
6.1081,0.000000269046
6.10897,0.000000264611
6.10985,0.000000509741
6.11073,0.000000754909
6.11161,0.00000100004
6.11249,0.00000124521
6.11336,0.00000143004
6.11424,0.00000161491
6.11512,0.00000140821
6.116,0.00000120154
6.11687,0.000000977709
6.11775,0.000000753914
6.11863,0.000000662225
6.11951,0.000000766341
6.12039,0.00000101969
6.12126,0.00000139054
6.12214,0.0000018054
6.12302,0.00000202453
6.1239,0.00000189858
6.12478,0.0000015769
6.12565,0.00000136531
6.12653,0.00000115375
6.12741,0.00000122945
6.12829,0.00000150097
6.12917,0.00000165009
6.13004,0.00000179924
6.13092,0.00000187495
6.1318,0.00000175493
6.13268,0.00000174499
6.13356,0.00000173508
6.13443,0.0000017178
6.13531,0.00000170056
6.13619,0.00000168327
6.13707,0.00000166603
6.13794,0.00000145298
6.13882,0.00000123997
6.1397,0.00000102692
6.14058,0.000000813907
6.14146,0.000000595351
6.14233,0.000000376833
6.14321,0.000000158277
6.14409,-0.0000000602399
6.14497,0.0000000735852
6.14585,0.000000207449
6.14672,0.000000341274
6.1476,0.000000475138
6.14848,0.000000457243
6.14936,0.000000439387
6.15024,0.000000421493
6.15111,0.000000403637
6.15199,0.0000000676207
6.15287,-0.000000268357
6.15375,-0.000000587244
6.15463,-0.000000906092
6.1555,-0.0000010897
6.15638,-0.000000999196
6.15726,-0.000000624868
6.15814,-0.0000000547341
6.15902,0.000000512914
6.15989,0.0000010806
6.16077,0.00000141088
6.16165,0.00000146713
6.16253,0.00000119053
6.1634,0.000000718202
6.16428,0.000000338827
6.16516,-0.0000000405103
6.16604,-0.000000182518
6.16692,-0.000000324487
6.16779,-0.000000466495
6.16867,-0.000000608465
6.16955,-0.000000619859
6.17043,-0.000000631253
6.17131,-0.000000642648
6.17218,-0.000000654004
6.17306,-0.000000391324
6.17394,-0.000000128644
6.17482,0.000000134036
6.1757,0.000000396754
6.17657,0.00000059581
6.17745,0.000000794865
6.17833,0.000000993921
6.17921,0.00000119301
6.18009,0.00000103969
6.18096,0.000000886363
6.18184,0.000000733038
6.18272,0.000000579751
6.1836,0.000000743094
6.18447,0.000000906437
6.18535,0.00000106978
6.18623,0.00000123316
6.18711,0.00000120074
6.18799,0.00000116831
6.18886,0.000000908311
6.18974,0.000000648346
6.19062,0.000000403025
6.1915,0.000000275164
6.19238,0.000000362648
6.19325,0.000000645937
6.19413,0.00000098547
6.19501,0.000001325
6.19589,0.00000154463
6.19677,0.00000156853
6.19764,0.00000129965
6.19852,0.000000913358
6.1994,0.000000527061
6.20028,0.000000258226
6.20116,0.000000221826
6.20203,0.00000038123
6.20291,0.000000437858
6.20379,0.000000494485
6.20467,0.000000651404
6.20554,0.000000808362
6.20642,0.00000096532
6.2073,0.00000112228
6.20818,0.00000116174
6.20906,0.00000120123
6.20993,0.00000124073
6.21081,0.00000128023
6.21169,0.00000122922
6.21257,0.00000117826
6.21345,0.00000112729
6.21432,0.00000107632
6.2152,0.00000114277
6.21608,0.00000120926
6.21696,0.00000127576
6.21784,0.00000134225
6.21871,0.0000014087
6.21959,0.00000147519
6.22047,0.00000154169
6.22135,0.00000160818
6.22223,0.00000155717
6.2231,0.0000015062
6.22398,0.00000145524
6.22486,0.00000140427
6.22574,0.00000126601
6.22661,0.00000112775
6.22749,0.000000989485
6.22837,0.000000851225
6.22925,0.000000595504
6.23013,0.000000339783
6.231,0.0000000840616
6.23188,-0.000000171659
6.23276,-0.0000000627635
6.23364,0.0000000461321
6.23452,0.000000155028
6.23539,0.000000263923
6.23627,0.000000372818
6.23715,0.000000481714
6.23803,0.00000059061
6.23891,0.000000699505
6.23978,0.000000544497
6.24066,0.00000038949
6.24154,0.000000234482
6.24242,0.0000000794737
6.2433,0.0000000419261
6.24417,0.00000000437853
6.24505,-0.000000033169
6.24593,-0.0000000707166
6.24681,0.0000000214316
6.24768,0.00000011358
6.24856,0.000000205728
6.24944,0.000000297877
6.25032,0.000000649416
6.2512,0.00000100096
6.25207,0.00000134026
6.25295,0.00000167956
6.25383,0.00000175944
6.25471,0.00000164358
6.25559,0.00000141027
6.25646,0.00000117696
6.25734,0.000000955838
6.25822,0.000000852219
6.2591,0.00000100065
6.25998,0.00000126654
6.26085,0.00000151894
6.26173,0.00000165391
6.26261,0.00000158088
6.26349,0.00000131208
6.26437,0.000000893972
6.26524,0.000000475902
6.26612,-0.0000000522869
6.267,-0.000000384709
6.26788,-0.000000314852
6.26875,-0.0000000491898
6.26963,0.000000118589
6.27051,0.000000286367
6.27139,0.000000525073
6.27227,0.000000763818
6.27314,0.00000100256
6.27402,0.00000124131
6.2749,0.00000129159
6.27578,0.0000013419
6.27666,0.00000139222
6.27753,0.00000144254
6.27841,0.0000010083
6.27929,0.000000574091
6.28017,0.000000152121
6.28105,-0.000000269849
6.28192,-0.000000575238
6.2828,-0.000000684822
6.28368,-0.000000586403
6.28456,-0.000000370523
6.28544,-0.000000184047
6.28631,-0.000000114994
6.28719,-0.000000290649
6.28807,-0.000000583764
6.28895,-0.000000939319
6.28982,-0.00000117737
6.2907,-0.00000120743
6.29158,-0.00000104171
6.29246,-0.000000714531
6.29334,-0.000000387309
6.29421,-0.0000000478517
6.29509,0.000000291606
6.29597,0.000000171354
6.29685,0.0000000511407
6.29773,-0.0000000690725
6.2986,-0.000000189286
6.29948,-0.00000011377
6.30036,-0.0000000382163
6.30124,0.0000000373377
6.30212,0.000000112892
6.30299,0.0000000415819
6.30387,-0.0000000296895
6.30475,-0.000000100961
6.30563,-0.000000172233
6.30651,-0.0000001946
6.30738,-0.00000021693
6.30826,-0.0000000043392
6.30914,0.000000208252
6.31002,0.000000375342
6.31089,0.000000542471
6.31177,0.000000474641
6.31265,0.000000406849
6.31353,0.000000106544
6.31441,-0.000000193721
6.31528,-0.000000356988
6.31616,-0.000000324449
6.31704,-0.000000137782
6.31792,0.00000024469
6.3188,0.000000764162
6.31967,0.00000128367
6.32055,0.00000164408
6.32143,0.00000200453
6.32231,0.00000197341
6.32319,0.00000194232
6.32406,0.00000177041
6.32494,0.00000159854
6.32582,0.00000142663
6.3267,0.00000125477
6.32758,0.00000105839
6.32845,0.000000862045
6.32933,0.000000665666
6.33021,0.000000469326
6.33109,0.000000477278
6.33197,0.00000048527
6.33284,0.000000493223
6.33372,0.000000501214
6.3346,0.000000450437
6.33548,0.000000399698
6.33635,0.000000348921
6.33723,0.000000298182
6.33811,-0.0000000267837
6.33899,-0.000000351711
6.33987,-0.000000676639
6.34074,-0.00000100157
6.34162,-0.00000120907
6.3425,-0.00000141654
6.34338,-0.00000162401
6.34426,-0.00000183147
6.34513,-0.00000179794
6.34601,-0.00000176437
6.34689,-0.00000183358
6.34777,-0.00000170702
6.34865,-0.00000134068
6.34952,-0.000000856844
6.3504,-0.000000426845
6.35128,0.00000000315504
6.35216,0.000000128683
6.35304,0.000000254249
6.35391,0.000000144895
6.35479,0.0000000355406
6.35567,0.000000175751
6.35655,0.000000316
6.35742,0.00000069117
6.3583,0.00000106634
6.35918,0.00000133869
6.36006,0.00000161108
6.36094,0.00000149194
6.36181,0.0000013728
6.36269,0.00000121446
6.36357,0.00000105617
6.36445,0.000000897872
6.36533,0.000000739576
6.3662,0.000000672014
6.36708,0.000000604489
6.36796,0.000000544268
6.36884,0.000000484085
6.36972,0.000000325979
6.37059,0.000000285373
6.37147,0.000000340165
6.37235,0.000000512455
6.37323,0.000000704285
6.37411,0.000000778691
6.37498,0.000000645058
6.37586,0.000000315694
6.37674,-0.0000000699902
6.37762,-0.000000455636
6.37849,-0.000000721413
6.37937,-0.000000791385
6.38025,-0.000000621809
6.38113,-0.000000334735
6.38201,-0.00000000365094
6.38288,0.000000131704
6.38376,-0.0000000780196
6.38464,-0.000000483472
6.38552,-0.000000791079
6.3864,-0.00000109865
6.38727,-0.00000112606
6.38815,-0.00000115344
6.38903,-0.00000118085
6.38991,-0.00000120823
6.39079,-0.00000117692
6.39166,-0.00000114556
6.39254,-0.00000111425
6.39342,-0.00000108289
6.3943,-0.000000779379
6.39518,-0.000000475863
6.39605,-0.000000184583
6.39693,0.000000106698
6.39781,0.000000368613
6.39869,0.000000434761
6.39956,0.000000285564
6.40044,0.0000000189082
6.40132,-0.000000146194
6.4022,-0.000000311296
6.40308,-0.00000048374
6.40395,-0.000000656183
6.40483,-0.000000853097
6.40571,-0.00000105001
6.40659,-0.00000124693
6.40747,-0.00000144384
6.40834,-0.00000160565
6.40922,-0.00000176747
6.4101,-0.00000203206
6.41098,-0.00000210088
6.41186,-0.00000168029
6.41273,-0.00000114224
6.41361,-0.000000658018
6.41449,-0.0000001738
6.41537,0.00000026637
6.41625,0.00000070654
6.41712,0.00000114671
6.418,0.00000158688
6.41888,0.00000167467
6.41976,0.00000176246
6.42063,0.00000185025
6.42151,0.00000193804
6.42239,0.00000176621
6.42327,0.00000159438
6.42415,0.00000142254
6.42502,0.00000125075
6.4259,0.000000804845
6.42678,0.000000358939
6.42766,-0.0000000869668
6.42854,-0.000000532834
6.42941,-0.000000415909
6.43029,-0.000000298984
6.43117,-0.000000182059
6.43205,-0.0000000650959
6.43293,-0.000000143938
6.4338,-0.00000022278
6.43468,-0.000000301623
6.43556,-0.000000380426
6.43644,-0.00000038685
6.43732,-0.000000393274
6.43819,-0.000000399697
6.43907,-0.000000406083
6.43995,-0.000000515284
6.44083,-0.000000624485
6.4417,-0.000000721451
6.44258,-0.000000818379
6.44346,-0.000000849274
6.44434,-0.000000684401
6.44522,-0.000000406962
6.44609,-0.000000129485
6.44697,0.0000000965649
6.44785,0.000000126848
6.44873,-0.00000000682462
6.44961,-0.000000336226
6.45048,-0.000000774178
6.45136,-0.00000109463
6.45224,-0.00000121202
6.45312,-0.00000113359
6.454,-0.000000893704
6.45487,-0.000000653774
6.45575,-0.000000401647
6.45663,-0.000000149482
6.45751,-0.000000138394
6.45839,-0.000000127267
6.45926,-0.000000116179
6.46014,-0.000000105052
6.46102,-0.0000000352338
6.4619,0.0000000346231
6.46277,0.000000104442
6.46365,0.000000174299
6.46453,0.000000270347
6.46541,0.000000366433
6.46629,0.000000462481
6.46716,0.000000558568
6.46804,0.00000092869
6.46892,0.00000129885
6.4698,0.00000166897
6.47068,0.00000203913
6.47155,0.00000201405
6.47243,0.00000198901
6.47331,0.00000196392
6.47419,0.00000193888
6.47507,0.00000201658
6.47594,0.00000209431
6.47682,0.000002172
6.4777,0.00000224974
6.47858,0.00000273197
6.47946,0.00000321423
6.48033,0.000003579
6.48121,0.00000370889
6.48209,0.00000371883
6.48297,0.00000349389
6.48384,0.00000306091
6.48472,0.0000025105
6.4856,0.00000202124
6.48648,0.00000153201
6.48736,0.00000127033
6.48823,0.00000100868
6.48911,0.00000102107
6.48999,0.00000103349
6.49087,0.00000104588
6.49175,0.00000105831
6.49262,0.00000124911
6.4935,0.00000143994
6.49438,0.00000168213
6.49526,0.00000180689
6.49614,0.00000169914
6.49701,0.00000135651
6.49789,0.000000918405
6.49877,0.000000480338
6.49965,0.00000016948
6.50053,0.0000000935827
6.5014,0.000000203625
6.50228,0.000000431166
6.50316,0.000000675799
6.50404,0.000000803009
6.50491,0.000000685473
6.50579,0.000000450513
6.50667,0.0000000820735
6.50755,-0.000000168906
6.50843,-0.000000233907
6.5093,-0.0000000639488
6.51018,0.000000220984
6.51106,0.000000505917
6.51194,0.000000570612
6.51282,0.000000635345
6.51369,0.000000587474
6.51457,0.000000539603
6.51545,0.000000491732
6.51633,0.000000443899
6.51721,0.000000523276
6.51808,0.000000602654
6.51896,0.000000579253
6.51984,0.000000320971
6.52072,-0.0000000640637
6.5216,-0.000000449098
6.52247,-0.000000582082
6.52335,-0.000000480107
6.52423,-0.000000238686
6.52511,0.000000120195
6.52599,0.000000545147
6.52686,0.000000735217
6.52774,0.000000607128
6.52862,0.000000244117
6.5295,-0.00000000143337
6.53037,-0.000000246945
6.53125,-0.000000375035
6.53213,-0.000000503125
6.53301,-0.000000631215
6.53389,-0.000000759267
6.53476,-0.00000118292
6.53564,-0.00000160653
6.53652,-0.0000019029
6.5374,-0.00000196434
6.53828,-0.00000178601
6.53915,-0.00000121611
6.54003,-0.000000474907
6.54091,0.000000266293
6.54179,0.000000767641
6.54267,0.00000103411
6.54354,0.00000096532
6.54442,0.000000779074
6.5453,0.000000607472
6.54618,0.000000670828
6.54706,0.000000920164
6.54793,0.00000128696
6.54881,0.00000161158
6.54969,0.00000193624
6.55057,0.00000187671
6.55144,0.00000181718
6.55232,0.00000170377
6.5532,0.0000015904
6.55408,0.00000146969
6.55496,0.00000134898
6.55583,0.00000124781
6.55671,0.00000102921
6.55759,0.000000624639
6.55847,-0.0000000148541
6.55935,-0.000000698434
6.56022,-0.00000126451
6.5611,-0.00000163728
6.56198,-0.00000177511
6.56286,-0.00000158443
6.56374,-0.00000115883
6.56461,-0.000000850688
6.56549,-0.000000542546
6.56637,-0.000000469325
6.56725,-0.000000396103
6.56813,-0.000000322882
6.569,-0.00000024966
6.56988,-0.000000103026
6.57076,0.0000000436085
6.57164,0.000000190242
6.57251,0.000000336877
6.57339,0.000000600972
6.57427,0.000000865066
6.57515,0.00000112916
6.57603,0.00000139326
6.5769,0.00000153308
6.57778,0.00000167291
6.57866,0.00000186413
6.57954,0.00000193789
6.58042,0.00000192844
6.58129,0.00000168408
6.58217,0.00000123905
6.58305,0.000000676564
6.58393,0.000000121418
6.58481,-0.000000433727
6.58568,-0.000000878754
6.58656,-0.00000108886
6.58744,-0.00000105426
6.58832,-0.000000784732
6.5892,-0.000000409983
6.59007,-0.0000000352338
6.59095,0.000000265567
6.59183,0.000000370601
6.59271,0.000000260291
6.59358,0.0000000325583
6.59446,-0.000000156059
6.59534,-0.000000344676
6.59622,-0.000000305714
6.5971,-0.000000266713
6.59797,-0.000000124973
6.59885,0.000000016767
6.59973,0.000000158507
6.60061,0.000000300285
6.60149,0.000000260941
6.60236,0.000000221596
6.60324,0.000000182251
6.60412,0.000000142945
6.605,0.00000019529
6.60588,0.000000247635
6.60675,0.000000299979
6.60763,0.000000352363
6.60851,0.00000020894
6.60939,0.0000000655175
6.61027,-0.0000000779048
6.61114,-0.000000221289
6.61202,-0.000000154262
6.6129,-0.0000000872344
6.61378,-0.0000000202072
6.61465,0.0000000468585
6.61553,-0.000000160188
6.61641,-0.000000367235
6.61729,-0.000000574282
6.61817,-0.000000781291
6.61904,-0.000000978358
6.61992,-0.00000117539
6.6208,-0.00000137242
6.62168,-0.00000156944
6.62256,-0.00000157074
6.62343,-0.00000157201
6.62431,-0.00000157327
6.62519,-0.00000157453
6.62607,-0.00000141432
6.62695,-0.00000125408
6.62782,-0.00000109383
6.6287,-0.000000933584
6.62958,-0.000000969143
6.63046,-0.00000100466
6.63134,-0.00000104018
6.63221,-0.00000107571
6.63309,-0.00000102998
6.63397,-0.000000984208
6.63485,-0.00000093844
6.63572,-0.000000892671
6.6366,-0.00000103537
6.63748,-0.00000117803
6.63836,-0.00000137452
6.63924,-0.00000145355
6.64011,-0.0000012561
6.64099,-0.000000862847
6.64187,-0.00000057237
6.64275,-0.000000281893
6.64363,0.0000000207817
6.6445,0.000000323494
6.64538,0.000000626207
6.64626,0.00000092892
6.64714,0.000000914543
6.64802,0.000000900205
6.64889,0.000000885828
6.64977,0.000000871489
6.65065,0.000000504732
6.65153,0.000000138012
6.65241,-0.00000021651
6.65328,-0.000000570994
6.65416,-0.000000538876
6.65504,-0.000000310952
6.65592,-0.000000193186
6.65679,-0.0000000753814
6.65767,0.0000000546204
6.65855,0.00000018466
6.65943,0.000000314662
6.66031,0.000000444702
6.66118,0.00000044386
6.66206,0.000000443058
6.66294,0.000000442217
6.66382,0.000000441413
6.6647,0.000000440572
6.66557,0.00000043977
6.66645,0.000000438928
6.66733,0.000000438125
6.66821,0.000000576768
6.66909,0.000000715449
6.66996,0.000000854092
6.67084,0.000000992774
6.67172,0.00000100417
6.6726,0.0000010156
6.67348,0.000000799415
6.67435,0.000000583268
6.67523,0.000000369339
6.67611,0.00000027287
6.67699,0.000000271838
6.67786,0.000000388266
6.67874,0.000000514482
6.67962,0.000000523238
6.6805,0.000000443899
6.68138,0.000000247099
6.68225,-0.0000000500311
6.68313,-0.000000229701
6.68401,-0.000000201368
6.68489,0.0000000227317
6.68577,0.000000339821
6.68664,0.000000656911
6.68752,0.000000986235
6.6884,0.00000131556
6.68928,0.00000129227
6.69016,0.00000126899
6.69103,0.0000012457
6.69191,0.00000122242
6.69279,0.00000100336
6.69367,0.000000784312
6.69455,0.000000565259
6.69542,0.000000346206
6.6963,0.000000244614
6.69718,0.000000143021
6.69806,0.0000000414291
6.69893,-0.0000000601635
6.69981,0.000000112318
6.70069,0.0000002848
6.70157,0.000000457281
6.70245,0.000000629763
6.70332,0.000000781941
6.7042,0.00000093412
6.70508,0.0000010863
6.70596,0.00000123852
6.70684,0.00000127323
6.70771,0.00000130795
