4.532919999999999838e+00,0.000000000000000000e+00
4.533039999999999736e+00,0.000000000000000000e+00
4.533159999999999634e+00,0.000000000000000000e+00
4.533280000000000420e+00,0.000000000000000000e+00
4.533409999999999940e+00,0.000000000000000000e+00
4.533529999999999838e+00,0.000000000000000000e+00
4.533649999999999736e+00,0.000000000000000000e+00
4.533769999999999634e+00,0.000000000000000000e+00
4.533890000000000420e+00,0.000000000000000000e+00
4.534010000000000318e+00,0.000000000000000000e+00
4.534139999999999837e+00,0.000000000000000000e+00
4.534259999999999735e+00,4.567381088103445271e-08
4.534379999999999633e+00,9.326414787509525244e-08
4.534500000000000419e+00,3.406293400111851775e-08
4.534620000000000317e+00,0.000000000000000000e+00
4.534740000000000215e+00,0.000000000000000000e+00
4.534869999999999735e+00,0.000000000000000000e+00
4.534989999999999633e+00,0.000000000000000000e+00
4.535110000000000419e+00,0.000000000000000000e+00
4.535230000000000317e+00,0.000000000000000000e+00
4.535350000000000215e+00,0.000000000000000000e+00
4.535470000000000113e+00,2.080807274898356391e-09
4.535599999999999632e+00,0.000000000000000000e+00
4.535720000000000418e+00,0.000000000000000000e+00
4.535840000000000316e+00,0.000000000000000000e+00
4.535960000000000214e+00,0.000000000000000000e+00
4.536080000000000112e+00,0.000000000000000000e+00
4.536200000000000010e+00,0.000000000000000000e+00
4.536330000000000418e+00,0.000000000000000000e+00
4.536450000000000315e+00,0.000000000000000000e+00
4.536570000000000213e+00,0.000000000000000000e+00
4.536690000000000111e+00,0.000000000000000000e+00
4.536810000000000009e+00,0.000000000000000000e+00
4.536929999999999907e+00,0.000000000000000000e+00
4.537060000000000315e+00,0.000000000000000000e+00
4.537180000000000213e+00,0.000000000000000000e+00
4.537300000000000111e+00,7.873311478238457131e-08
4.537420000000000009e+00,8.217483768294335298e-08
4.537539999999999907e+00,0.000000000000000000e+00
4.537659999999999805e+00,0.000000000000000000e+00
4.537790000000000212e+00,0.000000000000000000e+00
4.537910000000000110e+00,0.000000000000000000e+00
4.538030000000000008e+00,0.000000000000000000e+00
4.538149999999999906e+00,0.000000000000000000e+00
4.538269999999999804e+00,0.000000000000000000e+00
4.538389999999999702e+00,0.000000000000000000e+00
4.538509999999999600e+00,0.000000000000000000e+00
4.538640000000000008e+00,5.373865152283879625e-08
4.538759999999999906e+00,7.915036813259578383e-08
4.538879999999999804e+00,0.000000000000000000e+00
4.538999999999999702e+00,0.000000000000000000e+00
4.539119999999999600e+00,0.000000000000000000e+00
4.539240000000000386e+00,2.617153742944635179e-08
4.539369999999999905e+00,8.606837930000302778e-08
4.539489999999999803e+00,3.806048033638913488e-08
4.539609999999999701e+00,0.000000000000000000e+00
4.539729999999999599e+00,3.103846445077095521e-08
4.539850000000000385e+00,7.202403890942480103e-08
4.539970000000000283e+00,9.076124501251171217e-08
4.540099999999999802e+00,1.094984511155986365e-07
4.540219999999999700e+00,7.483988178466676393e-08
4.540339999999999598e+00,4.018100383439302389e-08
4.540460000000000385e+00,0.000000000000000000e+00
4.540580000000000283e+00,0.000000000000000000e+00
4.540700000000000180e+00,0.000000000000000000e+00
4.540829999999999700e+00,0.000000000000000000e+00
4.540949999999999598e+00,0.000000000000000000e+00
4.541070000000000384e+00,0.000000000000000000e+00
4.541190000000000282e+00,0.000000000000000000e+00
4.541310000000000180e+00,0.000000000000000000e+00
4.541430000000000078e+00,0.000000000000000000e+00
4.541559999999999597e+00,0.000000000000000000e+00
4.541680000000000383e+00,0.000000000000000000e+00
4.541800000000000281e+00,0.000000000000000000e+00
4.541920000000000179e+00,0.000000000000000000e+00
4.542040000000000077e+00,0.000000000000000000e+00
4.542159999999999975e+00,0.000000000000000000e+00
4.542290000000000383e+00,0.000000000000000000e+00
4.542410000000000281e+00,0.000000000000000000e+00
4.542530000000000179e+00,0.000000000000000000e+00
4.542650000000000077e+00,0.000000000000000000e+00
4.542769999999999975e+00,1.542979434011091316e-08
4.542889999999999873e+00,1.733166103439834838e-09
4.543020000000000280e+00,0.000000000000000000e+00
4.543140000000000178e+00,0.000000000000000000e+00
4.543260000000000076e+00,0.000000000000000000e+00
4.543379999999999974e+00,0.000000000000000000e+00
4.543499999999999872e+00,0.000000000000000000e+00
4.543619999999999770e+00,0.000000000000000000e+00
4.543750000000000178e+00,0.000000000000000000e+00
4.543870000000000076e+00,0.000000000000000000e+00
4.543989999999999974e+00,0.000000000000000000e+00
4.544109999999999872e+00,0.000000000000000000e+00
4.544229999999999769e+00,0.000000000000000000e+00
4.544349999999999667e+00,1.758519182374636012e-08
4.544480000000000075e+00,0.000000000000000000e+00
4.544599999999999973e+00,0.000000000000000000e+00
4.544719999999999871e+00,0.000000000000000000e+00
4.544839999999999769e+00,7.960249546843855761e-08
4.544959999999999667e+00,7.591758052648447583e-08
4.545079999999999565e+00,1.438687699812218310e-08
4.545209999999999972e+00,0.000000000000000000e+00
4.545329999999999870e+00,0.000000000000000000e+00
4.545449999999999768e+00,0.000000000000000000e+00
4.545569999999999666e+00,0.000000000000000000e+00
4.545689999999999564e+00,0.000000000000000000e+00
4.545810000000000350e+00,0.000000000000000000e+00
4.545930000000000248e+00,0.000000000000000000e+00
4.546059999999999768e+00,0.000000000000000000e+00
4.546179999999999666e+00,0.000000000000000000e+00
4.546299999999999564e+00,0.000000000000000000e+00
4.546420000000000350e+00,0.000000000000000000e+00
4.546540000000000248e+00,0.000000000000000000e+00
4.546660000000000146e+00,0.000000000000000000e+00
4.546789999999999665e+00,0.000000000000000000e+00
4.546909999999999563e+00,0.000000000000000000e+00
4.547030000000000349e+00,0.000000000000000000e+00
4.547150000000000247e+00,0.000000000000000000e+00
4.547270000000000145e+00,0.000000000000000000e+00
4.547390000000000043e+00,0.000000000000000000e+00
4.547519999999999563e+00,3.819010045997546031e-09
4.547640000000000349e+00,1.376115128247629803e-08
4.547760000000000247e+00,0.000000000000000000e+00
4.547880000000000145e+00,0.000000000000000000e+00
4.548000000000000043e+00,0.000000000000000000e+00
4.548119999999999941e+00,0.000000000000000000e+00
4.548250000000000348e+00,3.135109584408749056e-08
4.548370000000000246e+00,6.924307001981439940e-08
4.548490000000000144e+00,2.036616071335675845e-08
4.548610000000000042e+00,0.000000000000000000e+00
4.548729999999999940e+00,0.000000000000000000e+00
4.548849999999999838e+00,0.000000000000000000e+00
4.548980000000000246e+00,6.959057539876250263e-08
4.549100000000000144e+00,1.942508775418585840e-07
4.549220000000000041e+00,1.901487092496932897e-07
4.549339999999999939e+00,1.326507655235092249e-07
4.549459999999999837e+00,9.517635331733541585e-08
4.549579999999999735e+00,1.644938005985410417e-07
4.549710000000000143e+00,2.415980224945241101e-07
4.549830000000000041e+00,2.653064689564884344e-07
4.549949999999999939e+00,2.367310954731995133e-07
4.550069999999999837e+00,2.081560306092524596e-07
4.550189999999999735e+00,2.194190934908784173e-07
4.550309999999999633e+00,2.306824649918462689e-07
4.550440000000000040e+00,2.419458364928140940e-07
4.550559999999999938e+00,2.532088993744400782e-07
4.550679999999999836e+00,1.676920228383626559e-07
4.550799999999999734e+00,8.217483768294335298e-08
4.550919999999999632e+00,9.010079962090519955e-08
4.551040000000000418e+00,2.048186210462464678e-07
4.551169999999999938e+00,3.337193529466665527e-07
4.551289999999999836e+00,3.558288425983910433e-07
4.551409999999999734e+00,3.167545477239517587e-07
4.551529999999999632e+00,2.776821045655636785e-07
4.551650000000000418e+00,2.808803268053852662e-07
4.551770000000000316e+00,2.306824649918462689e-07
4.551899999999999835e+00,1.504494602079627885e-07
4.552019999999999733e+00,1.770083149114587431e-07
4.552139999999999631e+00,2.560593076159716820e-07
4.552260000000000417e+00,3.351112261785102231e-07
4.552380000000000315e+00,2.606481686102694174e-07
4.552500000000000213e+00,1.861857282807123730e-07
4.552629999999999733e+00,2.396512516859942396e-07
4.552749999999999631e+00,2.931167750912761856e-07
4.552870000000000417e+00,2.931865230625392817e-07
4.552990000000000315e+00,2.932559624144605103e-07
4.553110000000000213e+00,2.999999122730518551e-07
4.553230000000000111e+00,3.067438621316431998e-07
4.553350000000000009e+00,2.612046092836650075e-07
4.553480000000000416e+00,1.622686551436424689e-07
4.553600000000000314e+00,1.389777706512312246e-07
4.553720000000000212e+00,2.224784370268575212e-07
4.553840000000000110e+00,3.059791034024838708e-07
4.553960000000000008e+00,2.826879102907307591e-07
4.554079999999999906e+00,1.675528355151782518e-07
4.554210000000000313e+00,1.058135361736445548e-07
4.554330000000000211e+00,1.319554461462711775e-07
4.554450000000000109e+00,1.580973561188978134e-07
4.554570000000000007e+00,1.575409154455021968e-07
4.554689999999999905e+00,1.569847833914485006e-07
4.554809999999999803e+00,1.564286513373948043e-07
4.554940000000000211e+00,1.558725192833410816e-07
4.555060000000000109e+00,1.297306093107144721e-07
4.555180000000000007e+00,1.035886993380878494e-07
4.555299999999999905e+00,1.141567514618176271e-07
4.555419999999999803e+00,7.132871953218674039e-08
4.555539999999999701e+00,2.516340148728662012e-08
4.555670000000000108e+00,8.579031327297617965e-08
4.555790000000000006e+00,1.998128153210793873e-07
4.555909999999999904e+00,2.070434578818031467e-07
4.556029999999999802e+00,1.528480497329935521e-07
4.556149999999999700e+00,1.520484170182026751e-07
4.556269999999999598e+00,2.035326042486650435e-07
4.556400000000000006e+00,2.550164828597855181e-07
4.556519999999999904e+00,1.919217273687490755e-07
4.556639999999999802e+00,1.288266632583707920e-07
4.556759999999999700e+00,1.191279918206950270e-07
4.556879999999999598e+00,1.094290117636773814e-07
4.557000000000000384e+00,3.548813812188433288e-08
4.557129999999999903e+00,0.000000000000000000e+00
4.557249999999999801e+00,1.219685242432867642e-08
4.557369999999999699e+00,6.284662554017117109e-08
4.557489999999999597e+00,5.008861056651627574e-08
4.557610000000000383e+00,3.733059559286137377e-08
4.557730000000000281e+00,2.457245717146973013e-08
4.557859999999999800e+00,1.181441133588064605e-08
4.557979999999999698e+00,0.000000000000000000e+00
4.558099999999999596e+00,0.000000000000000000e+00
4.558220000000000383e+00,0.000000000000000000e+00
4.558340000000000281e+00,0.000000000000000000e+00
4.558460000000000178e+00,0.000000000000000000e+00
4.558589999999999698e+00,0.000000000000000000e+00
4.558709999999999596e+00,1.539501294028191477e-08
4.558830000000000382e+00,6.548871572593907575e-08
4.558950000000000280e+00,3.159459650482466470e-08
4.559070000000000178e+00,0.000000000000000000e+00
4.559190000000000076e+00,0.000000000000000000e+00
4.559319999999999595e+00,0.000000000000000000e+00
4.559440000000000381e+00,0.000000000000000000e+00
4.559560000000000279e+00,0.000000000000000000e+00
4.559680000000000177e+00,0.000000000000000000e+00
4.559800000000000075e+00,0.000000000000000000e+00
4.559919999999999973e+00,0.000000000000000000e+00
4.560050000000000381e+00,0.000000000000000000e+00
4.560170000000000279e+00,3.736516095915106099e-08
4.560290000000000177e+00,3.308954859685359574e-08
4.560410000000000075e+00,0.000000000000000000e+00
4.560529999999999973e+00,0.000000000000000000e+00
4.560649999999999871e+00,0.000000000000000000e+00
4.560769999999999769e+00,6.938194872365688313e-08
4.560900000000000176e+00,1.310169347276377903e-07
4.561020000000000074e+00,8.585975262489743476e-08
4.561139999999999972e+00,2.067900814021261158e-08
4.561259999999999870e+00,8.894347708888446205e-09
4.561379999999999768e+00,2.492011686008876376e-08
4.561499999999999666e+00,4.094576256355233964e-08
4.561630000000000074e+00,6.030884869195605632e-08
4.561749999999999972e+00,7.967193482035979947e-08
4.561869999999999870e+00,5.759731915426691641e-08
4.561989999999999768e+00,3.552301210751589415e-08
4.562109999999999665e+00,1.344830385562044821e-08
4.562229999999999563e+00,0.000000000000000000e+00
4.562359999999999971e+00,5.940490263961240265e-08
4.562479999999999869e+00,1.274363331232365381e-07
4.562599999999999767e+00,1.064739815652510542e-07
4.562719999999999665e+00,8.551224724594933153e-08
4.562839999999999563e+00,7.595214589277416967e-08
4.562960000000000349e+00,6.639235315894087524e-08
4.563089999999999868e+00,5.683256042510759404e-08
4.563209999999999766e+00,4.727276769127431946e-08
4.563329999999999664e+00,9.902483651048174566e-09
4.563449999999999562e+00,0.000000000000000000e+00
4.563570000000000348e+00,0.000000000000000000e+00
4.563690000000000246e+00,0.000000000000000000e+00
4.563819999999999766e+00,0.000000000000000000e+00
4.563939999999999664e+00,0.000000000000000000e+00
4.564059999999999562e+00,4.062294673195401560e-09
4.564180000000000348e+00,6.113378819278046225e-09
4.564300000000000246e+00,0.000000000000000000e+00
4.564420000000000144e+00,7.028589477600057651e-08
4.564549999999999663e+00,1.557682059457883049e-07
4.564669999999999561e+00,1.344583490088547178e-07
4.564790000000000347e+00,3.806048033638913488e-08
4.564910000000000245e+00,0.000000000000000000e+00
4.565030000000000143e+00,7.553520116190482457e-08
4.565150000000000041e+00,1.560113979871835918e-07
4.565279999999999561e+00,1.497192668450931666e-07
4.565400000000000347e+00,1.434271357030027414e-07
4.565520000000000245e+00,1.404724141239182816e-07
4.565640000000000143e+00,1.375173839254919808e-07
4.565760000000000041e+00,1.013292971362414766e-07
4.565879999999999939e+00,1.185369857810097563e-07
4.566010000000000346e+00,1.424191849324481256e-07
4.566130000000000244e+00,1.129053000305258437e-07
4.566250000000000142e+00,1.553413853959790171e-08
4.566370000000000040e+00,2.495489825991775884e-08
4.566489999999999938e+00,1.311558134314803005e-07
4.566609999999999836e+00,2.373569754985163321e-07
4.566740000000000244e+00,2.395469383484414630e-07
4.566860000000000142e+00,2.417372098177084348e-07
4.566980000000000040e+00,2.439271726676335921e-07
4.567099999999999937e+00,2.461171355175587495e-07
4.567219999999999835e+00,2.271713027393662189e-07
4.567339999999999733e+00,2.082254699611736882e-07
4.567470000000000141e+00,3.138689568774466865e-07
4.567590000000000039e+00,4.195155299871383589e-07
4.567709999999999937e+00,3.441476005085282973e-07
4.567829999999999835e+00,2.687827572233368570e-07
4.567949999999999733e+00,3.180075422519528659e-07
4.568069999999999631e+00,3.672323272805688219e-07
4.568200000000000038e+00,3.296887843418157178e-07
4.568319999999999936e+00,2.921433896870112504e-07
4.568439999999999834e+00,3.079953135629349700e-07
4.568559999999999732e+00,3.238466202001749018e-07
4.568679999999999630e+00,2.932559624144605103e-07
4.568800000000000416e+00,2.626643787707205165e-07
4.568920000000000314e+00,2.543214721018892851e-07
4.569049999999999834e+00,3.527704249204375681e-07
4.569169999999999732e+00,4.145097242619712784e-07
4.569289999999999630e+00,3.694574727354673947e-07
4.569410000000000416e+00,3.021553097566872789e-07
4.569530000000000314e+00,2.348540726359327918e-07
4.569650000000000212e+00,2.794896880509091714e-07
4.569779999999999731e+00,3.241243776078598693e-07
4.569899999999999629e+00,3.687599930228362224e-07
4.570020000000000415e+00,4.133956084378125755e-07
4.570140000000000313e+00,4.035228756913209246e-07
4.570260000000000211e+00,3.936501429448292737e-07
4.570380000000000109e+00,3.837774101983375699e-07
4.570509999999999629e+00,3.739046774518458661e-07
4.570630000000000415e+00,4.190988938756108812e-07
4.570750000000000313e+00,4.642900241059572752e-07
4.570870000000000211e+00,5.094811543363035103e-07
4.570990000000000109e+00,5.546753707600685784e-07
4.571110000000000007e+00,5.542556484551223206e-07
4.571240000000000414e+00,5.538390123435949488e-07
4.571360000000000312e+00,5.534223762320674712e-07
4.571480000000000210e+00,5.530057401205399935e-07
4.571600000000000108e+00,4.898406194195567200e-07
4.571720000000000006e+00,4.266754987185733936e-07
4.571839999999999904e+00,3.568380278463131818e-07
4.571970000000000312e+00,3.937921078420904052e-07
4.572090000000000209e+00,4.396436834640432455e-07
4.572210000000000107e+00,4.854952590859960859e-07
4.572330000000000005e+00,5.380222710726445917e-07
4.572449999999999903e+00,5.905492830592930976e-07
4.572569999999999801e+00,5.540828216236739176e-07
4.572700000000000209e+00,5.176163601880547376e-07
4.572820000000000107e+00,5.634679358100075780e-07
4.572940000000000005e+00,6.093225976253791985e-07
4.573059999999999903e+00,6.429374163420992520e-07
4.573179999999999801e+00,5.697606841907817116e-07
4.573299999999999699e+00,5.566567069348881295e-07
4.573430000000000106e+00,5.435496434855757673e-07
4.573550000000000004e+00,5.582553551257860428e-07
4.573669999999999902e+00,5.729579805725776440e-07
4.573789999999999800e+00,5.876636922127881313e-07
4.573909999999999698e+00,6.023694038529984067e-07
4.574029999999999596e+00,6.070604178494558469e-07
4.574160000000000004e+00,6.117545180393321730e-07
4.574279999999999902e+00,5.630512996984801003e-07
4.574399999999999800e+00,5.143480813576281335e-07
4.574519999999999698e+00,5.307234236373670998e-07
4.574639999999999596e+00,5.470956797236872860e-07
4.574760000000000382e+00,5.634679358100075780e-07
4.574889999999999901e+00,5.798432780897465443e-07
4.575009999999999799e+00,6.206890479865323041e-07
4.575129999999999697e+00,6.615348178833179580e-07
4.575249999999999595e+00,7.023805877801038237e-07
4.575370000000000381e+00,7.432294438703081519e-07
4.575490000000000279e+00,6.876409280122874966e-07
4.575619999999999798e+00,6.320554983476853038e-07
4.575739999999999696e+00,6.654635421053512203e-07
4.575859999999999594e+00,6.988715858630168192e-07
4.575980000000000381e+00,6.633093790990831603e-07
4.576100000000000279e+00,6.277471723351495015e-07
4.576220000000000176e+00,5.921818793777970625e-07
4.576340000000000074e+00,5.566196726138634036e-07
4.576469999999999594e+00,5.271773873992554753e-07
4.576590000000000380e+00,4.977320159912287669e-07
4.576710000000000278e+00,4.616142944119252260e-07
4.576830000000000176e+00,5.322850375072404990e-07
4.576950000000000074e+00,5.540118391750433519e-07
4.577069999999999972e+00,5.757417270362649848e-07
4.577200000000000379e+00,5.373957738086440911e-07
4.577320000000000277e+00,6.058444576424793596e-07
4.577440000000000175e+00,6.837492381112789602e-07
4.577560000000000073e+00,6.548593815186222926e-07
4.577679999999999971e+00,6.037242427638173512e-07
4.577799999999999869e+00,5.525891040090126217e-07
4.577930000000000277e+00,6.382803504732478635e-07
4.578050000000000175e+00,7.239685107440642193e-07
4.578170000000000073e+00,7.807390386814555220e-07
4.578289999999999971e+00,7.307149295573904505e-07
4.578409999999999869e+00,6.845825103343340214e-07
4.578529999999999767e+00,6.384531773046960548e-07
4.578660000000000174e+00,7.458372773091283095e-07
4.578780000000000072e+00,8.532182911201418901e-07
4.578899999999999970e+00,8.504715789774792752e-07
4.579019999999999868e+00,8.477248668348166603e-07
4.579139999999999766e+00,9.028257641326792721e-07
4.579259999999999664e+00,1.064718212298579478e-06
4.579390000000000072e+00,1.213154857158851841e-06
4.579509999999999970e+00,1.254799951151086505e-06
4.579629999999999868e+00,1.296448131336740054e-06
4.579749999999999766e+00,1.444884776197012418e-06
4.579869999999999663e+00,1.610008468872314396e-06
4.579989999999999561e+00,1.668340610679579310e-06
4.580119999999999969e+00,1.639907510712893308e-06
4.580239999999999867e+00,1.789455185203905753e-06
4.580359999999999765e+00,2.020490710722853619e-06
4.580479999999999663e+00,2.251526236241801910e-06
4.580599999999999561e+00,2.297899378551518527e-06
4.580720000000000347e+00,2.344275607054653819e-06
4.580849999999999866e+00,2.440706806616041666e-06
4.580969999999999764e+00,2.537141092370848187e-06
4.581089999999999662e+00,2.633572291932236034e-06
4.581209999999999560e+00,2.730003491493623881e-06
4.581330000000000346e+00,2.965905944033896794e-06
4.581450000000000244e+00,3.201802224187331512e-06
4.581579999999999764e+00,3.313121220800634166e-06
4.581699999999999662e+00,3.424440217413937243e-06
4.581819999999999560e+00,3.579120231560283894e-06
4.581940000000000346e+00,3.733831107640818133e-06
4.582060000000000244e+00,3.941902267931056258e-06
4.582180000000000142e+00,4.150004290155480701e-06
4.582309999999999661e+00,4.288852132063784259e-06
4.582429999999999559e+00,4.427699973972086970e-06
4.582550000000000345e+00,4.559850776161762449e-06
4.582670000000000243e+00,4.798814732573408464e-06
4.582790000000000141e+00,5.151258020991460425e-06
4.582910000000000039e+00,5.503670447475326490e-06
4.583039999999999559e+00,5.738190285364012179e-06
4.583160000000000345e+00,5.972710123252696174e-06
4.583280000000000243e+00,6.270404340422622218e-06
4.583400000000000141e+00,6.568129419526733310e-06
4.583520000000000039e+00,6.741234008382850899e-06
4.583639999999999937e+00,6.914369459173155230e-06
4.583759999999999835e+00,7.186479132901873925e-06
4.583890000000000242e+00,7.458619668564781056e-06
4.584010000000000140e+00,7.641754386031744851e-06
4.584130000000000038e+00,7.824889103498708647e-06
4.584249999999999936e+00,8.070303204155483722e-06
4.584369999999999834e+00,8.315717304812257103e-06
4.584489999999999732e+00,8.561162267403217227e-06
4.584620000000000140e+00,8.806576368059990608e-06
4.584740000000000038e+00,8.915179514464820142e-06
4.584859999999999935e+00,9.023782660869644593e-06
4.584979999999999833e+00,9.078994661130581806e-06
4.585099999999999731e+00,9.134175799457330583e-06
4.585219999999999629e+00,9.109424528239180518e-06
4.585350000000000037e+00,9.084673257021032148e-06
4.585469999999999935e+00,8.970947029541125490e-06
4.585589999999999833e+00,8.857189940127032090e-06
4.585709999999999731e+00,8.829105580016661356e-06
4.585829999999999629e+00,8.801021219906290623e-06
4.585950000000000415e+00,8.772936859795921584e-06
4.586079999999999934e+00,8.744852499685550851e-06
4.586199999999999832e+00,8.844690856781208395e-06
4.586319999999999730e+00,8.944529213876864244e-06
4.586439999999999628e+00,8.884163270606661470e-06
4.586560000000000414e+00,8.823828189270647133e-06
4.586680000000000312e+00,8.749018860800825416e-06
4.586809999999999832e+00,8.674209532331003699e-06
4.586929999999999730e+00,8.481476753331814017e-06
4.587049999999999628e+00,8.288743974332624334e-06
4.587170000000000414e+00,8.138724112248548170e-06
4.587290000000000312e+00,8.095455680518068211e-06
4.587410000000000210e+00,7.938769640649550710e-06
4.587539999999999729e+00,7.604071964389149078e-06
4.587659999999999627e+00,7.300513979723653087e-06
4.587780000000000413e+00,7.103738287345938349e-06
4.587900000000000311e+00,6.995999275098351995e-06
4.588020000000000209e+00,6.888229400916579746e-06
4.588140000000000107e+00,6.812710247960451948e-06
4.588269999999999627e+00,6.737221956938512586e-06
4.588390000000000413e+00,6.750708622178327277e-06
4.588510000000000311e+00,6.764195287418141967e-06
4.588630000000000209e+00,6.804377525729902818e-06
4.588750000000000107e+00,6.844559764041662822e-06
4.588870000000000005e+00,6.831350856209533046e-06
4.589000000000000412e+00,6.818141948377403270e-06
4.589120000000000310e+00,6.746511399128865122e-06
4.589240000000000208e+00,6.674911711814514564e-06
4.589360000000000106e+00,6.549890016422086637e-06
4.589480000000000004e+00,6.424899182963844604e-06
4.589599999999999902e+00,6.200872402698814724e-06
4.589730000000000310e+00,5.976876484367971586e-06
4.589850000000000207e+00,5.752849704102940859e-06
4.589970000000000105e+00,5.528853785772098568e-06
4.590090000000000003e+00,5.404387605195039623e-06
4.590209999999999901e+00,5.279952286552168266e-06
4.590329999999999799e+00,5.208877252119000795e-06
4.590460000000000207e+00,5.137833079620020066e-06
4.590580000000000105e+00,5.017841879500108189e-06
4.590700000000000003e+00,4.897819817446010417e-06
4.590819999999999901e+00,4.777828617326097693e-06
4.590939999999999799e+00,4.657837417206186664e-06
4.591059999999999697e+00,4.515039247721919124e-06
4.591179999999999595e+00,4.372271940171839174e-06
4.591310000000000002e+00,4.282895778765650697e-06
4.591429999999999900e+00,4.193519617359460527e-06
4.591549999999999798e+00,4.099699337430311723e-06
4.591669999999999696e+00,4.005879057501162920e-06
4.591789999999999594e+00,3.912058777572014117e-06
4.591910000000000380e+00,3.818238497642865314e-06
4.592039999999999900e+00,3.673218268897118035e-06
4.592159999999999798e+00,3.528228902085557921e-06
4.592279999999999696e+00,3.294233717078055742e-06
4.592399999999999594e+00,3.060253963037646935e-06
4.592520000000000380e+00,2.890784910028784322e-06
4.592640000000000278e+00,2.721312770826502612e-06
4.592769999999999797e+00,2.676436432324865859e-06
4.592889999999999695e+00,2.631557007629810855e-06
4.593009999999999593e+00,2.538320018256799948e-06
4.593130000000000379e+00,2.445086115077208140e-06
4.593250000000000277e+00,2.351852211897616332e-06
4.593370000000000175e+00,2.258618308718024523e-06
4.593499999999999694e+00,2.094189009561934831e-06
4.593619999999999592e+00,1.929759710405845563e-06
4.593740000000000379e+00,1.961115435540060939e-06
4.593860000000000277e+00,1.992471160674276739e-06
4.593980000000000175e+00,1.923988528712834995e-06
4.594100000000000072e+00,1.855505896751393887e-06
4.594229999999999592e+00,1.787023264789952778e-06
4.594350000000000378e+00,1.718540632828511246e-06
4.594470000000000276e+00,1.635596098506938725e-06
4.594590000000000174e+00,1.552651564185365993e-06
4.594710000000000072e+00,1.416309711333065285e-06
4.594829999999999970e+00,1.279970944674183039e-06
4.594960000000000377e+00,1.304061770500727293e-06
4.595080000000000275e+00,1.328152596327271123e-06
4.595200000000000173e+00,1.227650707646589094e-06
4.595320000000000071e+00,1.127151905159325739e-06
4.595439999999999969e+00,1.040000889208035041e-06
4.595559999999999867e+00,9.528498732567443435e-07
4.595690000000000275e+00,9.546923307277212256e-07
4.595810000000000173e+00,9.565347881986983194e-07
4.595930000000000071e+00,9.614356633476287826e-07
4.596049999999999969e+00,9.663365384965594575e-07
4.596169999999999867e+00,9.178431813081805137e-07
4.596289999999999765e+00,8.693498241198016758e-07
4.596420000000000172e+00,7.808069349366674135e-07
4.596540000000000070e+00,6.922671319469518254e-07
4.596659999999999968e+00,6.927177161860851429e-07
4.596779999999999866e+00,6.931683004252185663e-07
4.596899999999999764e+00,6.639698244906896068e-07
4.597019999999999662e+00,6.347682623627420789e-07
4.597150000000000070e+00,6.945601736570622367e-07
4.597269999999999968e+00,7.543520849513822887e-07
4.597389999999999866e+00,6.784317268508210193e-07
4.597509999999999764e+00,6.025082825568409699e-07
4.597629999999999661e+00,5.799821567935891074e-07
4.597749999999999559e+00,5.574560310303371391e-07
4.597879999999999967e+00,5.694119443344661254e-07
4.597999999999999865e+00,5.813709438320139977e-07
4.598119999999999763e+00,5.399357109922523572e-07
4.598239999999999661e+00,4.984973919590719366e-07
4.598359999999999559e+00,4.737461207409214484e-07
4.598480000000000345e+00,4.489948495227709602e-07
4.598600000000000243e+00,4.242435783046204720e-07
4.598729999999999762e+00,3.994923070864699838e-07
4.598849999999999660e+00,4.136764520389163230e-07
4.598969999999999558e+00,4.278575107979439351e-07
4.599090000000000344e+00,3.886443372196621932e-07
4.599210000000000242e+00,3.494342498347990725e-07
4.599330000000000140e+00,4.170126271245548187e-07
4.599459999999999660e+00,4.845910044143105648e-07
4.599579999999999558e+00,4.943248584569598114e-07
4.599700000000000344e+00,3.972671616315714110e-07
4.599820000000000242e+00,3.519371526973825598e-07
4.599940000000000140e+00,4.133956084378125755e-07
4.600060000000000038e+00,4.681848002003843799e-07
4.600189999999999557e+00,4.161793549014998633e-07
4.600310000000000343e+00,3.252384934320185722e-07
4.600430000000000241e+00,2.342979405818790955e-07
4.600550000000000139e+00,2.612737400162444217e-07
4.600670000000000037e+00,2.882501566892934297e-07
4.600789999999999935e+00,2.488981044071691247e-07
4.600920000000000343e+00,2.095466693637286074e-07
4.601040000000000241e+00,1.568459046876060168e-07
4.601160000000000139e+00,2.109369994988628348e-07
4.601280000000000037e+00,2.817145248864658238e-07
4.601399999999999935e+00,2.457001907866894044e-07
4.601519999999999833e+00,1.585143008497671321e-07
4.601650000000000240e+00,7.132871953218674039e-08
4.601770000000000138e+00,6.423726429464730562e-08
4.601890000000000036e+00,1.639373599251454251e-07
4.602009999999999934e+00,2.035671696149546977e-07
4.602129999999999832e+00,2.431972879241058641e-07
4.602249999999999730e+00,2.160819925472143194e-07
4.602380000000000138e+00,1.889670057896646421e-07
4.602500000000000036e+00,1.618517104127731238e-07
4.602619999999999933e+00,1.347364150358815791e-07
4.602739999999999831e+00,1.590707415231627222e-07
4.602859999999999729e+00,1.834047593911019714e-07
4.602979999999999627e+00,8.314822308720826175e-08
4.603110000000000035e+00,0.000000000000000000e+00
4.603229999999999933e+00,0.000000000000000000e+00
4.603349999999999831e+00,0.000000000000000000e+00
4.603469999999999729e+00,0.000000000000000000e+00
4.603589999999999627e+00,0.000000000000000000e+00
4.603710000000000413e+00,0.000000000000000000e+00
