2.790750000000000064e+00,0.000000000000000000e+00
2.790869999999999962e+00,0.000000000000000000e+00
2.790989999999999860e+00,0.000000000000000000e+00
2.791119999999999823e+00,1.891698080529489668e-07
2.791240000000000165e+00,0.000000000000000000e+00
2.791360000000000063e+00,0.000000000000000000e+00
2.791479999999999961e+00,0.000000000000000000e+00
2.791599999999999859e+00,0.000000000000000000e+00
2.791720000000000201e+00,0.000000000000000000e+00
2.791850000000000165e+00,0.000000000000000000e+00
2.791970000000000063e+00,0.000000000000000000e+00
2.792089999999999961e+00,1.467400094073264797e-07
2.792209999999999859e+00,0.000000000000000000e+00
2.792330000000000201e+00,0.000000000000000000e+00
2.792450000000000099e+00,0.000000000000000000e+00
2.792580000000000062e+00,0.000000000000000000e+00
2.792699999999999960e+00,0.000000000000000000e+00
2.792819999999999858e+00,0.000000000000000000e+00
2.792940000000000200e+00,0.000000000000000000e+00
2.793060000000000098e+00,0.000000000000000000e+00
2.793179999999999996e+00,0.000000000000000000e+00
2.793299999999999894e+00,0.000000000000000000e+00
2.793429999999999858e+00,0.000000000000000000e+00
2.793550000000000200e+00,0.000000000000000000e+00
2.793670000000000098e+00,0.000000000000000000e+00
2.793789999999999996e+00,0.000000000000000000e+00
2.793909999999999894e+00,0.000000000000000000e+00
2.794029999999999792e+00,0.000000000000000000e+00
2.794160000000000199e+00,0.000000000000000000e+00
2.794280000000000097e+00,0.000000000000000000e+00
2.794399999999999995e+00,0.000000000000000000e+00
2.794519999999999893e+00,4.845440538471997148e-07
2.794639999999999791e+00,7.497288386432454998e-07
2.794760000000000133e+00,0.000000000000000000e+00
2.794890000000000096e+00,0.000000000000000000e+00
2.795009999999999994e+00,0.000000000000000000e+00
2.795129999999999892e+00,0.000000000000000000e+00
2.795249999999999790e+00,0.000000000000000000e+00
2.795370000000000132e+00,0.000000000000000000e+00
2.795490000000000030e+00,0.000000000000000000e+00
2.795619999999999994e+00,0.000000000000000000e+00
2.795739999999999892e+00,0.000000000000000000e+00
2.795859999999999790e+00,0.000000000000000000e+00
2.795980000000000132e+00,0.000000000000000000e+00
2.796100000000000030e+00,0.000000000000000000e+00
2.796219999999999928e+00,0.000000000000000000e+00
2.796349999999999891e+00,0.000000000000000000e+00
2.796469999999999789e+00,0.000000000000000000e+00
2.796590000000000131e+00,0.000000000000000000e+00
2.796710000000000029e+00,0.000000000000000000e+00
2.796829999999999927e+00,0.000000000000000000e+00
2.796949999999999825e+00,0.000000000000000000e+00
2.797079999999999789e+00,0.000000000000000000e+00
2.797200000000000131e+00,0.000000000000000000e+00
2.797320000000000029e+00,0.000000000000000000e+00
2.797439999999999927e+00,0.000000000000000000e+00
2.797559999999999825e+00,0.000000000000000000e+00
2.797680000000000167e+00,0.000000000000000000e+00
2.797810000000000130e+00,0.000000000000000000e+00
2.797930000000000028e+00,0.000000000000000000e+00
2.798049999999999926e+00,0.000000000000000000e+00
2.798169999999999824e+00,0.000000000000000000e+00
2.798290000000000166e+00,0.000000000000000000e+00
2.798410000000000064e+00,0.000000000000000000e+00
2.798540000000000028e+00,0.000000000000000000e+00
2.798659999999999926e+00,0.000000000000000000e+00
2.798779999999999824e+00,0.000000000000000000e+00
2.798900000000000166e+00,0.000000000000000000e+00
2.799020000000000064e+00,0.000000000000000000e+00
2.799139999999999961e+00,0.000000000000000000e+00
2.799269999999999925e+00,0.000000000000000000e+00
2.799389999999999823e+00,0.000000000000000000e+00
2.799510000000000165e+00,0.000000000000000000e+00
2.799630000000000063e+00,0.000000000000000000e+00
2.799749999999999961e+00,0.000000000000000000e+00
2.799869999999999859e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.800120000000000164e+00,0.000000000000000000e+00
2.800240000000000062e+00,0.000000000000000000e+00
2.800359999999999960e+00,0.000000000000000000e+00
2.800479999999999858e+00,0.000000000000000000e+00
2.800600000000000200e+00,0.000000000000000000e+00
2.800720000000000098e+00,0.000000000000000000e+00
2.800850000000000062e+00,0.000000000000000000e+00
2.800969999999999960e+00,0.000000000000000000e+00
2.801089999999999858e+00,0.000000000000000000e+00
2.801210000000000200e+00,0.000000000000000000e+00
2.801330000000000098e+00,0.000000000000000000e+00
2.801449999999999996e+00,0.000000000000000000e+00
2.801579999999999959e+00,0.000000000000000000e+00
2.801699999999999857e+00,0.000000000000000000e+00
2.801820000000000199e+00,0.000000000000000000e+00
2.801940000000000097e+00,0.000000000000000000e+00
2.802059999999999995e+00,0.000000000000000000e+00
2.802179999999999893e+00,0.000000000000000000e+00
2.802309999999999857e+00,0.000000000000000000e+00
2.802430000000000199e+00,0.000000000000000000e+00
2.802550000000000097e+00,0.000000000000000000e+00
2.802669999999999995e+00,0.000000000000000000e+00
2.802789999999999893e+00,0.000000000000000000e+00
2.802909999999999791e+00,0.000000000000000000e+00
2.803040000000000198e+00,0.000000000000000000e+00
2.803160000000000096e+00,0.000000000000000000e+00
2.803279999999999994e+00,0.000000000000000000e+00
2.803399999999999892e+00,0.000000000000000000e+00
2.803519999999999790e+00,0.000000000000000000e+00
2.803640000000000132e+00,0.000000000000000000e+00
2.803770000000000095e+00,0.000000000000000000e+00
2.803889999999999993e+00,0.000000000000000000e+00
2.804009999999999891e+00,0.000000000000000000e+00
2.804129999999999789e+00,0.000000000000000000e+00
2.804250000000000131e+00,0.000000000000000000e+00
2.804370000000000029e+00,0.000000000000000000e+00
2.804499999999999993e+00,0.000000000000000000e+00
2.804619999999999891e+00,0.000000000000000000e+00
2.804739999999999789e+00,0.000000000000000000e+00
2.804860000000000131e+00,0.000000000000000000e+00
2.804980000000000029e+00,0.000000000000000000e+00
2.805099999999999927e+00,0.000000000000000000e+00
2.805229999999999890e+00,0.000000000000000000e+00
2.805349999999999788e+00,0.000000000000000000e+00
2.805470000000000130e+00,0.000000000000000000e+00
2.805590000000000028e+00,0.000000000000000000e+00
2.805709999999999926e+00,0.000000000000000000e+00
2.805829999999999824e+00,0.000000000000000000e+00
2.805959999999999788e+00,0.000000000000000000e+00
2.806080000000000130e+00,0.000000000000000000e+00
2.806200000000000028e+00,0.000000000000000000e+00
2.806319999999999926e+00,0.000000000000000000e+00
2.806439999999999824e+00,0.000000000000000000e+00
2.806560000000000166e+00,0.000000000000000000e+00
2.806690000000000129e+00,0.000000000000000000e+00
2.806810000000000027e+00,0.000000000000000000e+00
2.806929999999999925e+00,0.000000000000000000e+00
2.807049999999999823e+00,0.000000000000000000e+00
2.807170000000000165e+00,0.000000000000000000e+00
2.807290000000000063e+00,0.000000000000000000e+00
2.807420000000000027e+00,0.000000000000000000e+00
2.807539999999999925e+00,0.000000000000000000e+00
2.807659999999999823e+00,0.000000000000000000e+00
2.807780000000000165e+00,0.000000000000000000e+00
2.807900000000000063e+00,0.000000000000000000e+00
2.808019999999999960e+00,0.000000000000000000e+00
2.808139999999999858e+00,0.000000000000000000e+00
2.808269999999999822e+00,0.000000000000000000e+00
2.808390000000000164e+00,0.000000000000000000e+00
2.808510000000000062e+00,0.000000000000000000e+00
2.808629999999999960e+00,0.000000000000000000e+00
2.808749999999999858e+00,0.000000000000000000e+00
2.808870000000000200e+00,0.000000000000000000e+00
2.809000000000000163e+00,0.000000000000000000e+00
2.809120000000000061e+00,0.000000000000000000e+00
2.809239999999999959e+00,0.000000000000000000e+00
2.809359999999999857e+00,0.000000000000000000e+00
2.809480000000000199e+00,0.000000000000000000e+00
2.809600000000000097e+00,0.000000000000000000e+00
2.809730000000000061e+00,0.000000000000000000e+00
2.809849999999999959e+00,0.000000000000000000e+00
2.809969999999999857e+00,0.000000000000000000e+00
2.810090000000000199e+00,0.000000000000000000e+00
2.810210000000000097e+00,0.000000000000000000e+00
2.810329999999999995e+00,0.000000000000000000e+00
2.810459999999999958e+00,0.000000000000000000e+00
2.810579999999999856e+00,0.000000000000000000e+00
2.810700000000000198e+00,0.000000000000000000e+00
2.810820000000000096e+00,0.000000000000000000e+00
2.810939999999999994e+00,0.000000000000000000e+00
2.811059999999999892e+00,0.000000000000000000e+00
2.811189999999999856e+00,0.000000000000000000e+00
2.811310000000000198e+00,0.000000000000000000e+00
2.811430000000000096e+00,0.000000000000000000e+00
2.811549999999999994e+00,0.000000000000000000e+00
2.811669999999999892e+00,0.000000000000000000e+00
2.811789999999999790e+00,0.000000000000000000e+00
2.811920000000000197e+00,0.000000000000000000e+00
2.812040000000000095e+00,0.000000000000000000e+00
2.812159999999999993e+00,0.000000000000000000e+00
2.812279999999999891e+00,0.000000000000000000e+00
2.812399999999999789e+00,0.000000000000000000e+00
2.812520000000000131e+00,0.000000000000000000e+00
2.812650000000000095e+00,0.000000000000000000e+00
2.812769999999999992e+00,0.000000000000000000e+00
2.812889999999999890e+00,0.000000000000000000e+00
2.813009999999999788e+00,0.000000000000000000e+00
2.813130000000000130e+00,0.000000000000000000e+00
2.813250000000000028e+00,0.000000000000000000e+00
2.813379999999999992e+00,0.000000000000000000e+00
2.813499999999999890e+00,0.000000000000000000e+00
2.813619999999999788e+00,0.000000000000000000e+00
2.813740000000000130e+00,0.000000000000000000e+00
2.813860000000000028e+00,0.000000000000000000e+00
2.813979999999999926e+00,0.000000000000000000e+00
2.814109999999999889e+00,0.000000000000000000e+00
2.814229999999999787e+00,0.000000000000000000e+00
2.814350000000000129e+00,0.000000000000000000e+00
2.814470000000000027e+00,0.000000000000000000e+00
2.814589999999999925e+00,0.000000000000000000e+00
2.814709999999999823e+00,0.000000000000000000e+00
2.814839999999999787e+00,0.000000000000000000e+00
2.814960000000000129e+00,0.000000000000000000e+00
2.815080000000000027e+00,0.000000000000000000e+00
2.815199999999999925e+00,0.000000000000000000e+00
2.815319999999999823e+00,0.000000000000000000e+00
2.815440000000000165e+00,0.000000000000000000e+00
2.815570000000000128e+00,0.000000000000000000e+00
2.815690000000000026e+00,0.000000000000000000e+00
2.815809999999999924e+00,0.000000000000000000e+00
2.815929999999999822e+00,0.000000000000000000e+00
2.816050000000000164e+00,0.000000000000000000e+00
2.816170000000000062e+00,0.000000000000000000e+00
2.816289999999999960e+00,0.000000000000000000e+00
2.816419999999999924e+00,0.000000000000000000e+00
2.816539999999999822e+00,0.000000000000000000e+00
2.816660000000000164e+00,0.000000000000000000e+00
2.816780000000000062e+00,0.000000000000000000e+00
2.816899999999999959e+00,0.000000000000000000e+00
2.817019999999999857e+00,0.000000000000000000e+00
2.817149999999999821e+00,0.000000000000000000e+00
2.817270000000000163e+00,0.000000000000000000e+00
2.817390000000000061e+00,0.000000000000000000e+00
2.817509999999999959e+00,0.000000000000000000e+00
2.817629999999999857e+00,0.000000000000000000e+00
2.817750000000000199e+00,0.000000000000000000e+00
2.817880000000000162e+00,0.000000000000000000e+00
2.818000000000000060e+00,0.000000000000000000e+00
2.818119999999999958e+00,0.000000000000000000e+00
2.818239999999999856e+00,0.000000000000000000e+00
2.818360000000000198e+00,0.000000000000000000e+00
2.818480000000000096e+00,0.000000000000000000e+00
2.818610000000000060e+00,0.000000000000000000e+00
2.818729999999999958e+00,0.000000000000000000e+00
2.818849999999999856e+00,0.000000000000000000e+00
2.818970000000000198e+00,0.000000000000000000e+00
2.819090000000000096e+00,0.000000000000000000e+00
2.819209999999999994e+00,0.000000000000000000e+00
2.819339999999999957e+00,0.000000000000000000e+00
2.819459999999999855e+00,0.000000000000000000e+00
2.819580000000000197e+00,0.000000000000000000e+00
2.819700000000000095e+00,0.000000000000000000e+00
2.819819999999999993e+00,0.000000000000000000e+00
2.819939999999999891e+00,0.000000000000000000e+00
2.820069999999999855e+00,0.000000000000000000e+00
2.820190000000000197e+00,0.000000000000000000e+00
2.820310000000000095e+00,0.000000000000000000e+00
2.820429999999999993e+00,0.000000000000000000e+00
2.820549999999999891e+00,0.000000000000000000e+00
2.820669999999999789e+00,0.000000000000000000e+00
2.820800000000000196e+00,0.000000000000000000e+00
2.820920000000000094e+00,0.000000000000000000e+00
2.821039999999999992e+00,0.000000000000000000e+00
2.821159999999999890e+00,0.000000000000000000e+00
2.821279999999999788e+00,0.000000000000000000e+00
2.821400000000000130e+00,0.000000000000000000e+00
2.821530000000000094e+00,0.000000000000000000e+00
2.821649999999999991e+00,0.000000000000000000e+00
2.821769999999999889e+00,0.000000000000000000e+00
2.821889999999999787e+00,0.000000000000000000e+00
2.822010000000000129e+00,0.000000000000000000e+00
2.822130000000000027e+00,0.000000000000000000e+00
2.822259999999999991e+00,0.000000000000000000e+00
2.822379999999999889e+00,0.000000000000000000e+00
2.822499999999999787e+00,0.000000000000000000e+00
2.822620000000000129e+00,0.000000000000000000e+00
2.822740000000000027e+00,0.000000000000000000e+00
2.822859999999999925e+00,0.000000000000000000e+00
2.822989999999999888e+00,0.000000000000000000e+00
2.823109999999999786e+00,0.000000000000000000e+00
2.823230000000000128e+00,0.000000000000000000e+00
2.823350000000000026e+00,0.000000000000000000e+00
2.823469999999999924e+00,0.000000000000000000e+00
2.823589999999999822e+00,0.000000000000000000e+00
2.823710000000000164e+00,0.000000000000000000e+00
2.823840000000000128e+00,0.000000000000000000e+00
2.823960000000000026e+00,1.401676687686282705e-06
2.824079999999999924e+00,1.553443262744157877e-06
2.824199999999999822e+00,6.607908380433992142e-07
2.824320000000000164e+00,0.000000000000000000e+00
2.824440000000000062e+00,0.000000000000000000e+00
2.824570000000000025e+00,0.000000000000000000e+00
2.824689999999999923e+00,0.000000000000000000e+00
2.824809999999999821e+00,0.000000000000000000e+00
2.824930000000000163e+00,1.455569041841889557e-08
2.825050000000000061e+00,4.323228707810129537e-07
2.825169999999999959e+00,8.500923353105075188e-07
2.825299999999999923e+00,1.293971225981819324e-06
2.825419999999999821e+00,6.934287861119469709e-07
2.825540000000000163e+00,1.455571372624440879e-08
2.825660000000000061e+00,0.000000000000000000e+00
2.825779999999999959e+00,7.982790391908318975e-07
2.825899999999999856e+00,1.634223524413780416e-06
2.826029999999999820e+00,1.151586050693701477e-06
2.826150000000000162e+00,6.689509077561739193e-07
2.826270000000000060e+00,1.204623007652910359e-06
2.826389999999999958e+00,1.740297438332198814e-06
2.826509999999999856e+00,1.753760038349618706e-06
2.826630000000000198e+00,1.140570772355348317e-06
2.826760000000000161e+00,1.379238244063065511e-06
2.826880000000000059e+00,2.662313061616658363e-06
2.826999999999999957e+00,3.266545130265543559e-06
2.827119999999999855e+00,2.408560765235682667e-06
2.827240000000000197e+00,6.367208466341374611e-07
2.827360000000000095e+00,0.000000000000000000e+00
2.827490000000000059e+00,6.962839947375251078e-07
2.827609999999999957e+00,1.483270392466376353e-06
2.827729999999999855e+00,1.293561008252756750e-06
2.827850000000000197e+00,1.103853954821689057e-06
2.827970000000000095e+00,1.227469338222639063e-06
2.828089999999999993e+00,1.351087052406140344e-06
2.828219999999999956e+00,1.481230957733820708e-06
2.828339999999999854e+00,1.611374863061500648e-06
2.828460000000000196e+00,1.702354629176454384e-06
2.828580000000000094e+00,1.793334395291408331e-06
2.828699999999999992e+00,1.541612210512782544e-06
2.828819999999999890e+00,6.632381597224661584e-07
2.828949999999999854e+00,2.417977126743711770e-07
2.829070000000000196e+00,8.647785961674609889e-07
2.829190000000000094e+00,1.546506853870916221e-06
2.829309999999999992e+00,1.601583245562681384e-06
2.829429999999999890e+00,1.552219601904624405e-06
2.829549999999999788e+00,1.502853627464015728e-06
2.829680000000000195e+00,1.631773871952161984e-06
2.829800000000000093e+00,1.760694116440308452e-06
2.829919999999999991e+00,1.576289593313885947e-06
2.830039999999999889e+00,1.391885070187463018e-06
2.830159999999999787e+00,1.396779713545597118e-06
2.830280000000000129e+00,1.401676687686282705e-06
2.830410000000000093e+00,6.754770989003526842e-07
2.830529999999999990e+00,0.000000000000000000e+00
2.830649999999999888e+00,2.283353457352063277e-07
2.830769999999999786e+00,5.073927151994794829e-07
2.830890000000000128e+00,7.864479869594564584e-07
2.831010000000000026e+00,1.065503258719433328e-06
2.831129999999999924e+00,8.484584567419112611e-07
2.831259999999999888e+00,6.314159855469407870e-07
2.831379999999999786e+00,4.143735143519700483e-07
2.831500000000000128e+00,1.973289454527031829e-07
2.831620000000000026e+00,5.849075505144617339e-07
2.831739999999999924e+00,9.724840578719239465e-07
2.831859999999999822e+00,1.673387663626507043e-06
2.831989999999999785e+00,2.374298261728744601e-06
2.832110000000000127e+00,2.011192640379401191e-06
2.832230000000000025e+00,1.648094011377711606e-06
2.832349999999999923e+00,1.284995382376022657e-06
2.832469999999999821e+00,9.218967533743333902e-07
2.832590000000000163e+00,1.126700285391417338e-06
2.832720000000000127e+00,1.331503817408501393e-06
2.832840000000000025e+00,1.536307349425585447e-06
2.832959999999999923e+00,1.741113212225221200e-06
2.833079999999999821e+00,2.141744432653591794e-06
2.833200000000000163e+00,2.542370991516860261e-06
2.833320000000000061e+00,2.211917302931373107e-06
2.833450000000000024e+00,1.881456621998231914e-06
2.833569999999999922e+00,2.447717912100754198e-06
2.833689999999999820e+00,3.014004840811343688e-06
2.833810000000000162e+00,2.640287166505055442e-06
2.833930000000000060e+00,2.266585807676626759e-06
2.834049999999999958e+00,1.808020656148361484e-06
2.834179999999999922e+00,1.349455504620095785e-06
2.834299999999999820e+00,8.908903530918300865e-07
2.834420000000000162e+00,4.323228707810129537e-07
2.834540000000000060e+00,1.625247680807983537e-06
2.834659999999999958e+00,2.818172490834953750e-06
2.834779999999999855e+00,2.444454816528665081e-06
2.834909999999999819e+00,2.070758119265340219e-06
2.835030000000000161e+00,1.821075369219270289e-06
2.835150000000000059e+00,1.571394949955752058e-06
2.835269999999999957e+00,1.635039298306803013e-06
2.835389999999999855e+00,1.698683646657853756e-06
2.835510000000000197e+00,2.888748586494142751e-06
2.835640000000000160e+00,4.078822849460638543e-06
2.835760000000000058e+00,3.493376888176782022e-06
2.835879999999999956e+00,2.907930926892925077e-06
2.835999999999999854e+00,2.870801560847651545e-06
2.836120000000000196e+00,2.833672194802377589e-06
2.836240000000000094e+00,2.522396185050569786e-06
2.836370000000000058e+00,2.211101529038350933e-06
2.836489999999999956e+00,2.528106602301726695e-06
2.836609999999999854e+00,3.471747226098933175e-06
2.836730000000000196e+00,3.331807041707329726e-06
2.836850000000000094e+00,2.565235968347000651e-06
2.836969999999999992e+00,2.497083886541362876e-06
2.837099999999999955e+00,3.473378773884977522e-06
2.837219999999999853e+00,3.744681862878690774e-06
2.837340000000000195e+00,2.971561290548667321e-06
2.837460000000000093e+00,2.320030651582347151e-06
2.837579999999999991e+00,2.712914350809557313e-06
2.837699999999999889e+00,2.844696796270937332e-06
2.837829999999999853e+00,2.349825044938074736e-06
2.837950000000000195e+00,2.246594685732477144e-06
2.838070000000000093e+00,2.770018523321120898e-06
2.838189999999999991e+00,3.241232831756335802e-06
2.838309999999999889e+00,2.668046786693329296e-06
2.838429999999999787e+00,2.151946267881474055e-06
2.838550000000000129e+00,2.680283395088664441e-06
2.838680000000000092e+00,3.182497111458728293e-06
2.838799999999999990e+00,2.640287166505055442e-06
2.838919999999999888e+00,2.111148250100151805e-06
2.839039999999999786e+00,2.208654207359283565e-06
2.839160000000000128e+00,2.541158984590084013e-06
2.839280000000000026e+00,1.829235438932045206e-06
2.839409999999999989e+00,7.321873691607137870e-07
2.839529999999999887e+00,6.795582991480157803e-07
2.839649999999999785e+00,1.266635808217916966e-06
2.839770000000000127e+00,1.227061451276127553e-06
2.839890000000000025e+00,7.501367255897566925e-07
2.840009999999999923e+00,2.732119999033855145e-07
2.840139999999999887e+00,1.114869233160042005e-06
2.840259999999999785e+00,1.956524135634147115e-06
2.840380000000000127e+00,1.969170961758544833e-06
2.840500000000000025e+00,1.981820118665494039e-06
2.840619999999999923e+00,1.472255114128023405e-06
2.840739999999999821e+00,9.626924403731044708e-07
2.840869999999999784e+00,1.021034258419510238e-06
2.840990000000000126e+00,1.079373745683364519e-06
2.841110000000000024e+00,1.451040331344339683e-06
2.841229999999999922e+00,1.822706917005315060e-06
2.841349999999999820e+00,1.938164561476041847e-06
2.841470000000000162e+00,2.053622205946768211e-06
2.841600000000000126e+00,2.169079850417494576e-06
2.841720000000000024e+00,2.284537494888221363e-06
2.841839999999999922e+00,2.380404912013654315e-06
2.841959999999999820e+00,2.476293306182051073e-06
2.842080000000000162e+00,2.049951223428168007e-06
2.842200000000000060e+00,1.623616133021938555e-06
2.842330000000000023e+00,2.124202963171060187e-06
2.842449999999999921e+00,2.624787462537630756e-06
2.842569999999999819e+00,2.394273068195034230e-06
2.842690000000000161e+00,1.537125454101159319e-06
2.842810000000000059e+00,1.554666923583691138e-06
2.842929999999999957e+00,2.616629723607407750e-06
2.843059999999999921e+00,3.365277079146760913e-06
2.843179999999999819e+00,3.069477465536862502e-06
2.843300000000000161e+00,2.640287166505055442e-06
2.843420000000000059e+00,2.837751064267489727e-06
2.843539999999999957e+00,2.930772595897550596e-06
2.843659999999999854e+00,3.023794127527611888e-06
2.843789999999999818e+00,3.149446614878566476e-06
2.843910000000000160e+00,3.275099102229520217e-06
2.844030000000000058e+00,3.439932044271062053e-06
2.844149999999999956e+00,3.604741678487088172e-06
2.844269999999999854e+00,3.945828397072482275e-06
2.844390000000000196e+00,4.913546004626604546e-06
2.844520000000000159e+00,5.032672300833379628e-06
2.844640000000000057e+00,4.107374935716419700e-06
2.844759999999999955e+00,3.958880779360840440e-06
2.844879999999999853e+00,4.854786976503482167e-06
2.845000000000000195e+00,5.306818944539913898e-06
2.845120000000000093e+00,4.296681094548630978e-06
2.845250000000000057e+00,3.291414580089967076e-06
2.845369999999999955e+00,4.166133963839542926e-06
2.845489999999999853e+00,5.536937105848757197e-06
2.845610000000000195e+00,5.027777657475245739e-06
2.845730000000000093e+00,3.630869750889317256e-06
2.845849999999999991e+00,3.278362197801609758e-06
2.845969999999999889e+00,4.035563525304939155e-06
2.846099999999999852e+00,4.792788160633784271e-06
2.846220000000000194e+00,4.740555323654839280e-06
2.846340000000000092e+00,5.314976683470137328e-06
2.846459999999999990e+00,6.476895093214604767e-06
2.846579999999999888e+00,6.594413149460851219e-06
2.846699999999999786e+00,5.628303781867258424e-06
2.846830000000000194e+00,5.288871918893422692e-06
2.846950000000000092e+00,5.889421351110949400e-06
2.847069999999999990e+00,6.489970783328477803e-06
2.847189999999999888e+00,6.418159372916996411e-06
2.847309999999999786e+00,6.346347962505517561e-06
2.847430000000000128e+00,7.005633115020652625e-06
2.847560000000000091e+00,7.664941575361304253e-06
2.847679999999999989e+00,6.738012662458297437e-06
2.847799999999999887e+00,5.811083749555290620e-06
2.847919999999999785e+00,6.659675060902636963e-06
2.848040000000000127e+00,7.508266372249984152e-06
2.848160000000000025e+00,7.534371136826698789e-06
2.848289999999999988e+00,7.560499209228928296e-06
2.848409999999999886e+00,7.586603973805642932e-06
2.848529999999999784e+00,7.612708738382357569e-06
2.848650000000000126e+00,7.567025400373106532e-06
2.848770000000000024e+00,7.521318754538342318e-06
2.848889999999999922e+00,7.997847247190958362e-06
2.849019999999999886e+00,8.474352432018062076e-06
2.849139999999999784e+00,8.724864940652461408e-06
2.849260000000000126e+00,8.975354141461349257e-06
2.849380000000000024e+00,8.912516243873113469e-06
2.849499999999999922e+00,8.223047457316153748e-06
2.849619999999999820e+00,7.951324827463169433e-06
2.849749999999999783e+00,8.724049166759439234e-06
2.849870000000000125e+00,1.018866630646622379e-05
2.849990000000000023e+00,1.060888309267478398e-05
2.850109999999999921e+00,9.832918965631940356e-06
2.850229999999999819e+00,9.056954838589096731e-06
2.850350000000000161e+00,9.991225716529303957e-06
2.850480000000000125e+00,1.092547328664399462e-05
2.850600000000000023e+00,1.109601664593669082e-05
2.850719999999999921e+00,1.126656000522938872e-05
2.850839999999999819e+00,1.143708005669657344e-05
2.850960000000000161e+00,1.160762341598926965e-05
2.851080000000000059e+00,1.133713610088857857e-05
2.851210000000000022e+00,1.106664878578788749e-05
2.851329999999999920e+00,1.250639647567024896e-05
2.851449999999999818e+00,1.394614416555260873e-05
2.851570000000000160e+00,1.419134248996960735e-05
2.851690000000000058e+00,1.339211715306286672e-05
2.851809999999999956e+00,1.335009314365946311e-05
2.851939999999999920e+00,1.393472333105029322e-05
2.852059999999999818e+00,1.407382443372336089e-05
2.852180000000000160e+00,1.421294884422193836e-05
2.852300000000000058e+00,1.473068557238494346e-05
2.852419999999999956e+00,1.587505318951667080e-05
2.852539999999999853e+00,1.652333704838875888e-05
2.852669999999999817e+00,1.654494340264109836e-05
2.852790000000000159e+00,1.703655205840186887e-05
2.852910000000000057e+00,1.857258437548638371e-05
2.853029999999999955e+00,1.995522789285717778e-05
2.853149999999999853e+00,2.029344774890423430e-05
2.853270000000000195e+00,2.040970718257267434e-05
2.853390000000000093e+00,2.115264412086086975e-05
2.853520000000000056e+00,2.179764157633535764e-05
2.853639999999999954e+00,2.244266233963536041e-05
2.853759999999999852e+00,2.312684024980043090e-05
2.853880000000000194e+00,2.381104146779102303e-05
2.854000000000000092e+00,2.459628210938880728e-05
2.854119999999999990e+00,2.538175582924174023e-05
2.854249999999999954e+00,2.585373929591894883e-05
2.854369999999999852e+00,2.632572276259615405e-05
2.854490000000000194e+00,2.667370859753397195e-05
2.854610000000000092e+00,2.702169443247177968e-05
2.854729999999999990e+00,2.810084675381275610e-05
2.854849999999999888e+00,2.917999907515372575e-05
2.854979999999999851e+00,3.026264757032193618e-05
2.855100000000000193e+00,3.134552914374529872e-05
2.855220000000000091e+00,3.169724423076549934e-05
2.855339999999999989e+00,3.204895931778569995e-05
2.855459999999999887e+00,3.305329351922376140e-05
2.855579999999999785e+00,3.405786079891697833e-05
2.855710000000000193e+00,3.412219039733817093e-05
2.855830000000000091e+00,3.418675307401451225e-05
2.855949999999999989e+00,3.534118967176869429e-05
2.856069999999999887e+00,3.649585934777801148e-05
2.856189999999999785e+00,3.693241491967252493e-05
2.856310000000000127e+00,3.674222306347075872e-05
2.856440000000000090e+00,3.743982628113242192e-05
2.856559999999999988e+00,3.939092435498669863e-05
2.856679999999999886e+00,4.106768932253031533e-05
2.856799999999999784e+00,4.149119251213648077e-05
2.856920000000000126e+00,4.142080287908141498e-05
2.857040000000000024e+00,4.260414118047409785e-05
2.857169999999999987e+00,4.506661294612579282e-05
2.857289999999999885e+00,4.627582293384004331e-05
2.857409999999999783e+00,4.599030207128223174e-05
2.857530000000000125e+00,4.570478120872441339e-05
2.857650000000000023e+00,4.753397935513563777e-05
2.857769999999999921e+00,4.936341057980201085e-05
2.857899999999999885e+00,5.034420387746999854e-05
2.858019999999999783e+00,5.132499717513799300e-05
2.858140000000000125e+00,5.230579047280598746e-05
2.858260000000000023e+00,5.328658377047398870e-05
2.858379999999999921e+00,5.438484850873720325e-05
2.858499999999999819e+00,5.548311324700039748e-05
2.858629999999999782e+00,5.689463516018419446e-05
2.858750000000000124e+00,5.830615707336797788e-05
2.858870000000000022e+00,6.014864068032271251e-05
2.858989999999999920e+00,6.199112428727743360e-05
2.859109999999999818e+00,6.383360789423215469e-05
2.859230000000000160e+00,6.567585842293174739e-05
2.859360000000000124e+00,6.655875885343704714e-05
2.859480000000000022e+00,6.744165928394236045e-05
2.859599999999999920e+00,6.926456431746456292e-05
2.859719999999999818e+00,7.108723627273159636e-05
2.859840000000000160e+00,7.274046033650514607e-05
2.859960000000000058e+00,7.439368440027869578e-05
2.860090000000000021e+00,7.635993256071765887e-05
2.860209999999999919e+00,7.832641379941177745e-05
2.860329999999999817e+00,8.057352125730557794e-05
2.860450000000000159e+00,8.282062871519939198e-05
2.860570000000000057e+00,8.506796925134834796e-05
2.860689999999999955e+00,8.731507670924216200e-05
2.860809999999999853e+00,8.983302109961938510e-05
2.860939999999999817e+00,9.235096548999659465e-05
2.861060000000000159e+00,9.539123825016327274e-05
2.861180000000000057e+00,9.843151101032993728e-05
2.861299999999999955e+00,1.009235837143855792e-04
2.861419999999999852e+00,1.034154233401861063e-04
2.861540000000000195e+00,1.066384294523897648e-04
